Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.7242;-8.73222;-88.7079;9.35521;3429.65;5.40278;0;0;4.70253e-46;0.01;0;3.65217;102;0;-1
930;1;-36.998;-31.0532;-99.7421;10.9375;5480.82;6.31875;0;0;3.76203e-46;0.01;0;2.90724;102;0;-1
930;2;-34.8382;-17.4528;-88.038;9.34228;3415.44;5.39957;0;0;3.76203e-46;0.01;0;5.54103;102;0;-1
930;3;-34.7296;0.831036;-87.4402;9.7868;3926.55;5.64744;0;0;3.00962e-46;0.01;0;4.66721;102;0;-1
930;4;-38.7978;19.8923;-87.0747;11.1331;5780.08;6.43814;0;0;1.79387e-45;0.01;0;4.20351;102;0;-1
930;5;-21.7429;-42.2436;-99.6429;10.3496;4643.58;5.98324;0;0;4.70253e-46;0.01;0;3.61326;102;0;-1
930;6;-20.7365;-25.8653;-92.9684;9.57019;3671.56;5.54324;0;0;3.76203e-46;0.01;0;5.19873;102;0;-1
930;7;-20.7551;-9.21377;-87.8038;9.5931;3697.99;5.55449;0;0;5.87817e-46;0.01;0;5.17533;102;0;-1
930;8;-23.683;13.0114;-95.0798;9.91792;4086.48;5.73812;0;0;3.00962e-46;0.01;0;3.77731;102;0;-1
930;9;-22.9576;30.5031;-90.4025;10.0315;4228.44;5.8085;0;0;4.70253e-46;0.01;0;4.95419;102;0;-1
930;10;-10.7661;-45.351;-86.4682;9.11156;3168.59;5.26186;0;0;3.76203e-46;0.01;0;5.72903;102;0;-1
930;11;-5.59396;-33.8823;-98.7093;10.1623;4396.12;5.89634;0;0;9.18464e-46;0.01;0;4.16887;102;0;-1
930;12;-6.66797;-16.2807;-93.7246;9.83754;3987.94;5.70714;0;0;4.70253e-46;0.01;0;4.55942;102;0;-1
930;13;-8.06412;3.14068;-91.3637;11.1736;5843.45;6.45275;0;0;3.00962e-46;0.01;0;4.06;102;0;-1
930;14;-7.37275;22.3649;-96.5937;11.2514;5966.28;6.51276;0;0;7.34771e-46;0.01;0;2.912;102;0;-1
930;15;-7.40543;40.265;-94.7777;10.7502;5203.94;6.22136;0;0;1.14808e-45;0.01;0;2.9432;102;0;-1
930;16;7.13805;-44.4605;-89.1409;11.0578;5663.63;6.38808;0;0;3.76203e-46;0.01;0;4.16369;102;0;-1
930;17;8.24636;-24.8668;-88.1396;11.1566;5816.76;6.46842;0;0;4.70253e-46;0.01;0;5.32758;102;0;-1
930;18;15.6305;-8.36743;-89.5425;9.65295;3767.63;5.58195;0;0;3.00962e-46;0.01;0;4.5053;102;0;-1
930;19;15.1211;8.80817;-90.5232;9.68329;3803.27;5.6247;0;0;1.79387e-45;0.01;0;3.14066;102;0;-1
930;20;14.1714;26.9643;-92.2112;9.79594;3937.55;5.67427;0;0;3.76203e-46;0.01;0;3.63998;102;0;-1
930;21;9.93231;43.026;-93.9143;9.03935;3093.86;5.22723;0;0;4.70253e-46;0.01;0;3.61421;102;0;-1
930;22;27.6907;-55.3992;-87.7374;10.4225;4742.52;6.04961;0;0;7.34771e-46;0.01;0;3.69552;102;0;-1
930;23;27.6108;-36.8464;-91.136;11.1008;5730.01;6.41521;0;0;3.00962e-46;0.01;0;3.22795;102;0;-1
930;24;29.1661;-17.4874;-86.8348;9.33426;3406.66;5.39596;0;0;3.76203e-46;0.01;0;4.33478;102;0;-1
930;25;29.9023;0.584539;-88.6272;9.46777;3554.94;5.48309;0;0;3.00962e-46;0.01;0;5.62277;102;0;-1
930;26;29.4326;17.992;-90.7519;9.81064;3955.31;5.68916;0;0;5.87817e-46;0.01;0;5.08917;102;0;-1
930;27;26.3839;40.3749;-95.3739;10.8083;5288.77;6.24954;0;0;3.76203e-46;0.01;0;2.26371;102;0;-1
930;28;44.7348;-45.5438;-88.7268;11.08;5697.79;6.41796;0;0;5.87817e-46;0.01;0;3.57716;102;0;-1
930;29;42.4848;-27.4424;-86.1762;9.40048;3479.68;5.4359;0;0;2.24234e-45;0.01;0;4.75517;102;0;-1
930;30;45.1645;-9.13198;-89.0479;11.1749;5845.54;6.46551;0;0;3.76203e-46;0.01;0;3.46352;102;0;-1
930;31;46.3204;10.1329;-89.5016;11.2944;6034.97;6.52844;0;0;3.00962e-46;0.01;0;4.5977;102;0;-1
930;32;42.9583;28.9634;-96.8699;11.1926;5873.23;6.46563;0;0;7.34771e-46;0.01;0;2.91576;102;0;-1
930;33;-75.9734;-9.07358;-71.7971;10.3984;4709.63;6.03365;0;0;7.34771e-46;0.01;0;3.68417;102;0;-1
930;34;-63.3742;-50.2272;-69.9121;11.0128;5594.83;6.37531;0;0;1.14808e-45;0.01;0;3.6121;102;0;-1
930;35;-64.7491;-24.0509;-69.6173;10.2638;4529.18;5.95394;0;0;9.18464e-46;0.01;0;3.82581;102;0;-1
930;36;-59.1766;-8.9209;-76.0849;9.36438;3439.74;5.41573;0;0;3.00962e-46;0.01;0;4.551;102;0;-1
930;37;-65.7171;5.61713;-73.1543;9.0613;3116.45;5.23038;0;0;1.14808e-45;0.01;0;4.78819;102;0;-1
930;38;-52.7835;29.9832;-80.6547;9.38105;3458.15;5.42133;0;0;4.70253e-46;0.01;0;4.44745;102;0;-1
930;39;-67.6146;38.1252;-77.3363;10.4213;4740.89;6.03441;0;0;3.76203e-46;0.01;0;2.89741;102;0;-1
930;40;-41.8413;-49.5015;-83.4484;10.009;4200.12;5.80375;0;0;5.87817e-46;0.01;0;3.48285;102;0;-1
930;41;-50.8991;-36.709;-72.0711;10.4453;4773.62;6.06375;0;0;7.34771e-46;0.01;0;4.52446;102;0;-1
930;42;-44.9134;-16.7088;-75.5469;9.08055;3136.35;5.2558;0;0;3.76203e-46;0.01;0;5.63791;102;0;-1
930;43;-44.8699;-0.627202;-73.4543;9.4304;3513.01;5.4513;0;0;5.87817e-46;0.01;0;6.01477;102;0;-1
930;44;-52.5406;14.2544;-76.4309;9.37968;3456.63;5.41689;0;0;4.70253e-46;0.01;0;5.05889;102;0;-1
930;45;-43.2307;42.578;-72.2632;10.4925;4838.73;6.06783;0;0;3.00962e-46;0.01;0;5.50529;102;0;-1
930;46;-47.7783;60.8731;-74.0813;9.39641;3475.15;5.43501;0;0;3.00962e-46;0.01;0;3.7665;102;0;-1
930;47;-31.5734;-62.0517;-75.057;9.56938;3670.63;5.56678;0;0;4.70253e-46;0.01;0;5.56258;102;0;-1
930;48;-29.512;-37.3681;-85.1545;9.04906;3103.83;5.23316;0;0;4.70253e-46;0.01;0;5.39463;102;0;-1
930;49;-31.2813;-25.9362;-73.4167;9.68294;3802.85;5.60788;0;0;3.76203e-46;0.01;0;5.71222;102;0;-1
