Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9854;-7.08915;-86.5684;9.67684;3795.68;5.77771;0;0;1.03178e-09;0.01;0;4.08782;101;0;-1
180;1;-37.6656;-30.4661;-94.1708;11.2793;6010.85;6.73738;0;0;8.25423e-10;0.01;0;3.36573;101;0;-1
180;2;-35.149;-15.2384;-85.4797;9.63517;3746.86;5.75362;0;0;8.25423e-10;0.01;0;6.12099;101;0;-1
180;3;-35.6037;1.6538;-86.9163;10.2274;4481.06;6.11715;0;0;6.60339e-10;0.01;0;5.45939;101;0;-1
180;4;-36.5574;20.1683;-88.3472;11.3161;6069.88;6.76953;0;0;3.93593e-09;0.01;0;4.08804;101;0;-1
180;5;-21.689;-41.1641;-94.2467;10.5827;4964.52;6.33069;0;0;1.03178e-09;0.01;0;4.01926;101;0;-1
180;6;-21.2936;-25.4269;-85.87;9.9636;4143.21;5.96685;0;0;8.25423e-10;0.01;0;6.43862;101;0;-1
180;7;-20.8847;-7.37262;-86.2855;9.90746;4073.58;5.9337;0;0;1.28972e-09;0.01;0;5.52177;101;0;-1
180;8;-20.8491;10.6254;-88.0658;10.1624;4396.2;6.0788;0;0;6.60339e-10;0.01;0;5.48835;101;0;-1
180;9;-21.3131;29.6763;-86.8887;10.4678;4804.63;6.26744;0;0;1.03178e-09;0.01;0;5.13105;101;0;-1
180;10;-8.62262;-46.7373;-84.0803;9.33886;3411.69;5.57471;0;0;8.25423e-10;0.01;0;5.69124;101;0;-1
180;11;-5.91426;-32.708;-94.0256;10.5116;4865.11;6.29843;0;0;2.01519e-09;0.01;0;4.5937;101;0;-1
180;12;-6.98968;-16.3296;-87.9186;10.1776;4415.9;6.09451;0;0;1.03178e-09;0.01;0;5.88414;101;0;-1
180;13;-4.99855;1.44211;-89.9817;11.5942;6528.53;6.92648;0;0;6.60339e-10;0.01;0;4.60707;101;0;-1
180;14;-5.00092;20.0378;-90.2668;11.5579;6467.38;6.90986;0;0;1.61216e-09;0.01;0;4.55778;101;0;-1
180;15;-5.46559;38.6589;-88.7077;11.0214;5607.88;6.59383;0;0;2.51899e-09;0.01;0;3.48759;101;0;-1
180;16;8.26207;-43.0928;-86.5661;11.5205;6404.7;6.8795;0;0;8.25423e-10;0.01;0;5.30793;101;0;-1
180;17;9.309;-22.8965;-86.4507;11.4382;6268.55;6.8381;0;0;1.03178e-09;0.01;0;5.58543;101;0;-1
180;18;11.3146;-5.32939;-87.9083;10.0611;4266.01;6.01855;0;0;6.60339e-10;0.01;0;4.05871;101;0;-1
180;19;10.2023;10.285;-86.6116;9.96003;4138.77;5.97996;0;0;3.93593e-09;0.01;0;4.02653;101;0;-1
180;20;10.7463;27.6273;-88.2191;10.0466;4247.66;6.01315;0;0;8.25423e-10;0.01;0;4.77523;101;0;-1
