Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.5143;-7.35106;-92.3657;10.5178;4873.79;6.23931;0;0;5.56334e-17;0.01;0;3.98493;101;0;-1
330;1;-39.9837;-31.6375;-101.887;12.2589;7716.82;7.2735;0;0;4.45067e-17;0.01;0;3.13251;101;0;-1
330;2;-37.8138;-16.6858;-90.3132;10.4425;4769.76;6.19669;0;0;4.45067e-17;0.01;0;6.34522;101;0;-1
330;3;-38.0869;1.58019;-92.4684;11.1151;5752.1;6.60535;0;0;3.56054e-17;0.01;0;5.66503;101;0;-1
330;4;-39.9992;21.4109;-93.2491;12.2963;7787.69;7.30808;0;0;2.12225e-16;0.01;0;4.58463;101;0;-1
330;5;-23.1177;-43.2731;-103.041;11.4794;6336.43;6.8225;0;0;5.56334e-17;0.01;0;3.91445;101;0;-1
330;6;-22.0002;-27.0394;-92.3765;10.8208;5307.27;6.4386;0;0;4.45067e-17;0.01;0;7.17976;101;0;-1
330;7;-22.3023;-7.93922;-92.4584;10.7646;5224.91;6.4058;0;0;6.95418e-17;0.01;0;5.56086;101;0;-1
330;8;-22.5238;11.9005;-94.4885;11.0054;5583.51;6.54069;0;0;3.56054e-17;0.01;0;5.42838;101;0;-1
330;9;-23.8293;32.202;-93.0511;11.4097;6221.7;6.78993;0;0;5.56334e-17;0.01;0;5.44281;101;0;-1
330;10;-10.7995;-47.8144;-89.9187;10.12;4341.39;6.00135;0;0;4.45067e-17;0.01;0;6.26321;101;0;-1
330;11;-5.67623;-34.2014;-103.511;11.4225;6242.66;6.80209;0;0;1.08659e-16;0.01;0;4.35717;101;0;-1
330;12;-6.75577;-16.6081;-94.825;11.0536;5657.21;6.57886;0;0;5.56334e-17;0.01;0;5.94368;101;0;-1
330;13;-5.01511;2.90976;-95.0023;12.5735;8326.32;7.4649;0;0;3.56054e-17;0.01;0;2.96175;101;0;-1
330;14;-5.04741;23.8367;-96.5592;12.5514;8282.66;7.45751;0;0;8.69272e-17;0.01;0;2.59316;101;0;-1
330;15;-5.84137;40.0469;-95.0032;11.9897;7219.54;7.12642;0;0;1.35824e-16;0.01;0;1.41466;101;0;-1
330;16;7.94078;-46.1543;-92.3437;12.5233;8227.1;7.42766;0;0;4.45067e-17;0.01;0;5.52912;101;0;-1
330;17;9.99307;-24.6339;-92.3709;12.3994;7985.25;7.36824;0;0;5.56334e-17;0.01;0;5.79364;101;0;-1
330;18;11.3617;-5.56458;-94.3614;10.9431;5489.2;6.50384;0;0;3.56054e-17;0.01;0;3.04271;101;0;-1
330;19;10.6288;10.2082;-92.5057;10.8518;5352.98;6.47423;0;0;2.12225e-16;0.01;0;3.88774;101;0;-1
330;20;10.972;28.6528;-94.8387;10.8868;5404.95;6.47304;0;0;4.45067e-17;0.01;0;4.08812;101;0;-1
330;21;10.0163;46.143;-100.297;9.99336;4180.46;5.93519;0;0;5.56334e-17;0.01;0;2.20269;101;0;-1
330;22;24.7949;-58.1225;-91.4551;11.6557;6632.88;6.94086;0;0;8.69272e-17;0.01;0;3.80658;101;0;-1
330;23;25.8771;-35.9935;-94.3375;12.4824;8146.63;7.40982;0;0;3.56054e-17;0.01;0;3.74708;101;0;-1
330;24;26.9578;-16.4639;-91.6553;10.5966;4984.17;6.29396;0;0;4.45067e-17;0.01;0;4.684;101;0;-1
330;25;27.7288;1.78645;-93.4144;10.7235;5165.28;6.37594;0;0;3.56054e-17;0.01;0;6.33625;101;0;-1
330;26;27.6462;19.7238;-94.4077;11.0309;5622.34;6.56407;0;0;6.95418e-17;0.01;0;5.43956;101;0;-1
330;27;27.0599;40.123;-95.2157;12.1433;7500.68;7.20897;0;0;4.45067e-17;0.01;0;2.07623;101;0;-1
330;28;45.1088;-45.0554;-94.3722;12.2361;7673.99;7.26639;0;0;6.95418e-17;0.01;0;3.27906;101;0;-1
330;29;42.5875;-25.7446;-92.2625;10.3761;4679.47;6.16108;0;0;2.65281e-16;0.01;0;5.05878;101;0;-1
330;30;45.5984;-6.07221;-93.9404;12.5999;8378.96;7.48637;0;0;4.45067e-17;0.01;0;3.73527;101;0;-1
330;31;47.1959;10.2959;-92.9645;12.6047;8388.56;7.47948;0;0;3.56054e-17;0.01;0;4.93898;101;0;-1
330;32;45.0229;31.0376;-96.2844;12.3816;7950.96;7.35358;0;0;8.69272e-17;0.01;0;2.70354;101;0;-1
330;33;-80.0153;-10.5315;-76.9696;11.6201;6572.36;6.91848;0;0;8.69272e-17;0.01;0;3.54429;101;0;-1
330;34;-62.9168;-49.4441;-75.3147;12.2535;7706.76;7.28521;0;0;1.35824e-16;0.01;0;4.36517;101;0;-1
330;35;-66.0725;-28.8686;-76.8716;11.4104;6222.93;6.79324;0;0;1.08659e-16;0.01;0;4.41756;101;0;-1
330;36;-62.8141;-11.4419;-78.0226;10.5402;4905.02;6.25314;0;0;3.56054e-17;0.01;0;6.64199;101;0;-1
330;37;-64.6318;5.25754;-75.8196;10.0688;4275.82;5.97434;0;0;1.35824e-16;0.01;0;6.12553;101;0;-1
330;38;-55.5821;31.7386;-88.0596;10.4393;4765.44;6.19937;0;0;5.56334e-17;0.01;0;4.16593;101;0;-1
330;39;-64.6289;47.1461;-80.3982;11.8129;6904.87;7.0261;0;0;4.45067e-17;0.01;0;2.36624;101;0;-1
330;40;-45.7383;-52.6962;-86.1944;11.2587;5977.98;6.69754;0;0;6.95418e-17;0.01;0;3.83937;101;0;-1
330;41;-48.2062;-35.8963;-76.0691;11.6219;6575.29;6.9143;0;0;8.69272e-17;0.01;0;5.95441;101;0;-1
330;42;-47.4501;-18.0281;-75.5783;10.3341;4622.82;6.1321;0;0;4.45067e-17;0.01;0;6.83883;101;0;-1
330;43;-47.7074;-0.403954;-76.3098;10.4103;4725.82;6.17988;0;0;6.95418e-17;0.01;0;7.96575;101;0;-1
330;44;-51.2244;16.2711;-79.0079;10.4565;4789.06;6.20129;0;0;5.56334e-17;0.01;0;5.1316;101;0;-1
330;45;-47.5741;40.1958;-73.5773;11.7682;6826.75;6.98777;0;0;3.56054e-17;0.01;0;7.08055;101;0;-1
