Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9921;-6.38138;-84.3554;9.29182;3360.4;5.56216;0;0;8.33464e-07;0.01;0;4.0278;101;0;-1
120;1;-36.9399;-29.8914;-89.9541;10.8308;5321.94;6.48681;0;0;6.66771e-07;0.01;0;3.87181;101;0;-1
120;2;-34.3518;-14.1694;-84.0484;9.26737;3333.94;5.54785;0;0;6.66771e-07;0.01;0;6.11069;101;0;-1
120;3;-34.765;1.75312;-84.2214;9.82106;3967.93;5.88925;0;0;5.33417e-07;0.01;0;5.69801;101;0;-1
120;4;-35.3057;19.5035;-86.3903;10.8676;5376.35;6.51813;0;0;3.1794e-06;0.01;0;3.87209;101;0;-1
120;5;-20.9945;-39.9086;-90.2732;10.1735;4410.63;6.10173;0;0;8.33464e-07;0.01;0;4.3357;101;0;-1
120;6;-21.1122;-23.8906;-84.511;9.57162;3673.21;5.74685;0;0;6.66771e-07;0.01;0;6.23324;101;0;-1
120;7;-20.3316;-6.70043;-84.7689;9.51534;3608.79;5.71344;0;0;1.04183e-06;0.01;0;5.43731;101;0;-1
120;8;-20.3417;10.2491;-85.909;9.77873;3916.84;5.86437;0;0;5.33417e-07;0.01;0;5.41945;101;0;-1
120;9;-20.5593;28.7214;-84.9898;10.0347;4232.61;6.02271;0;0;8.33464e-07;0.01;0;4.96157;101;0;-1
120;10;-7.74072;-46.8294;-82.0742;8.98293;3036.29;5.37634;0;0;6.66771e-07;0.01;0;5.27434;101;0;-1
120;11;-6.12639;-32.089;-89.3154;10.0948;4309.01;6.06359;0;0;1.62786e-06;0.01;0;5.03894;101;0;-1
120;12;-6.93676;-15.7017;-86.1105;9.77701;3914.78;5.86891;0;0;8.33464e-07;0.01;0;5.65574;101;0;-1
120;13;-4.99184;1.65309;-87.9132;11.1477;5802.93;6.67626;0;0;5.33417e-07;0.01;0;5.13248;101;0;-1
