Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.557;-7.51131;-83.4372;8.73259;2789.44;4.97507;0;0;1.36719e-60;0.01;0;3.81496;102;0;-1
1230;1;-33.8019;-27.5996;-94.8823;10.2387;4495.94;5.83584;0;0;1.09375e-60;0.01;0;2.90099;102;0;-1
1230;2;-32.9879;-16.3912;-82.6001;8.69479;2753.38;4.95842;0;0;1.09375e-60;0.01;0;5.7543;102;0;-1
1230;3;-32.6217;0.643754;-81.4398;9.11134;3168.37;5.17917;0;0;8.75004e-61;0.01;0;4.82914;102;0;-1
1230;4;-35.446;17.7467;-79.6249;10.3831;4688.88;5.92137;0;0;5.21543e-60;0.01;0;4.22912;102;0;-1
1230;5;-20.5985;-38.6394;-93.4074;9.67422;3792.59;5.51457;0;0;1.36719e-60;0.01;0;3.65067;102;0;-1
1230;6;-19.3891;-24.5185;-84.5897;8.90518;2958.12;5.08806;0;0;1.09375e-60;0.01;0;6.25045;102;0;-1
1230;7;-19.8044;-8.23152;-82.3867;8.94018;2993.14;5.10476;0;0;1.70899e-60;0.01;0;5.14501;102;0;-1
1230;8;-21.7228;11.6141;-88.4175;9.2584;3324.27;5.28392;0;0;8.75004e-61;0.01;0;3.68421;102;0;-1
1230;9;-20.9548;28.0763;-83.4174;9.36927;3445.14;5.34992;0;0;1.36719e-60;0.01;0;4.86913;102;0;-1
1230;10;-11.2537;-42.1519;-81.173;8.50078;2573.14;4.84371;0;0;1.09375e-60;0.01;0;6.07788;102;0;-1
1230;11;-5.84613;-30.2961;-92.4415;9.44332;3527.46;5.4072;0;0;2.6703e-60;0.01;0;4.05629;102;0;-1
1230;12;-6.19416;-15.131;-84.8595;9.16841;3228.28;5.25028;0;0;1.36719e-60;0.01;0;5.0074;102;0;-1
1230;13;-6.80301;2.94115;-82.8419;10.3929;4702.14;5.9175;0;0;8.75004e-61;0.01;0;4.451;102;0;-1
1230;14;-6.49567;20.3678;-88.2242;10.4861;4829.85;5.98973;0;0;2.13624e-60;0.01;0;2.95468;102;0;-1
1230;15;-8.50547;40.04;-88.299;10.0392;4238.19;5.73182;0;0;3.33787e-60;0.01;0;3.11446;102;0;-1
1230;16;5.01896;-40.639;-83.2845;10.3007;4578.14;5.87231;0;0;1.09375e-60;0.01;0;4.3328;102;0;-1
1230;17;8.21512;-23.1821;-81.5518;10.4053;4718.99;5.95804;0;0;1.36719e-60;0.01;0;5.3555;102;0;-1
1230;18;15.452;-8.53012;-82.867;9.01215;3066.01;5.13935;0;0;8.75004e-61;0.01;0;4.53662;102;0;-1
1230;19;15.3238;7.23806;-84.7737;9.02768;3081.89;5.17308;0;0;5.21543e-60;0.01;0;3.17605;102;0;-1
1230;20;15.6896;26.7229;-84.3729;9.13687;3195.07;5.22326;0;0;1.09375e-60;0.01;0;4.27556;102;0;-1
1230;21;8.78615;41.0008;-87.7058;8.42508;2505.01;4.80566;0;0;1.36719e-60;0.01;0;3.74639;102;0;-1
1230;22;28.1791;-53.2118;-80.824;9.70912;3833.79;5.56222;0;0;2.13624e-60;0.01;0;3.04014;102;0;-1
1230;23;27.5446;-33.3249;-82.5889;10.3491;4642.91;5.89966;0;0;8.75004e-61;0.01;0;3.6639;102;0;-1
1230;24;28.7012;-16.8293;-80.883;8.71401;2771.68;4.96844;0;0;1.09375e-60;0.01;0;4.99882;102;0;-1
1230;25;29.0517;-0.507938;-82.6699;8.84298;2896.58;5.05346;0;0;8.75004e-61;0.01;0;5.6238;102;0;-1
1230;26;28.5047;15.965;-84.6976;9.15186;3210.82;5.23873;0;0;1.70899e-60;0.01;0;5.07882;102;0;-1
1230;27;25.2795;39.3966;-89.027;10.0539;4256.9;5.73634;0;0;1.09375e-60;0.01;0;3.68175;102;0;-1
1230;28;42.985;-42.6652;-81.8719;10.3318;4619.74;5.91026;0;0;1.70899e-60;0.01;0;3.59117;102;0;-1
1230;29;42.1155;-25.696;-79.4846;8.76309;2818.78;4.99938;0;0;6.51929e-60;0.01;0;5.21983;102;0;-1
1230;30;43.84;-9.36168;-82.0065;10.3903;4698.67;5.93031;0;0;1.09375e-60;0.01;0;4.59017;102;0;-1
1230;31;44.1164;8.38975;-83.5499;10.5406;4905.52;6.01239;0;0;8.75004e-61;0.01;0;4.74689;102;0;-1
1230;32;40.0513;27.6149;-90.0224;10.4538;4785.37;5.95399;0;0;2.13624e-60;0.01;0;2.91391;102;0;-1
1230;33;-70.6898;-8.21874;-65.9416;9.70901;3833.66;5.56008;0;0;2.13624e-60;0.01;0;4.10106;102;0;-1
1230;34;-59.0652;-47.761;-64.4878;10.2556;4518.2;5.85679;0;0;3.33787e-60;0.01;0;3.67424;102;0;-1
1230;35;-59.0166;-20.9123;-63.9298;9.54509;3642.74;5.46451;0;0;2.6703e-60;0.01;0;4.8133;102;0;-1
1230;36;-56.094;-7.95549;-72.6297;8.74858;2804.8;4.99483;0;0;8.75004e-61;0.01;0;4.62623;102;0;-1
1230;37;-61.4001;5.08674;-67.0704;8.44913;2526.53;4.80919;0;0;3.33787e-60;0.01;0;5.39396;102;0;-1
1230;38;-48.9006;27.1935;-74.3671;8.74341;2799.83;4.98302;0;0;1.36719e-60;0.01;0;4.35702;102;0;-1
1230;39;-63.3066;34.2807;-72.3466;9.69187;3813.39;5.53547;0;0;1.09375e-60;0.01;0;2.95851;102;0;-1
1230;40;-40.4135;-46.243;-77.8209;9.3288;3400.68;5.33996;0;0;1.70899e-60;0.01;0;3.52563;102;0;-1
