Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.5394;-7.78815;-85.0734;8.91247;2965.4;5.09837;0;0;3.13892e-56;0.01;0;3.75764;102;0;-1
1140;1;-35.308;-28.9991;-96.6698;10.4409;4767.69;5.9753;0;0;2.51114e-56;0.01;0;2.34245;102;0;-1
1140;2;-33.3967;-16.6829;-84.5366;8.88146;2934.55;5.08534;0;0;2.51114e-56;0.01;0;5.45729;102;0;-1
1140;3;-33.4395;0.899761;-83.2838;9.30605;3375.86;5.31385;0;0;2.00891e-56;0.01;0;4.76212;102;0;-1
1140;4;-36.4651;18.5736;-82.0319;10.5997;4988.43;6.07026;0;0;1.1974e-55;0.01;0;3.99289;102;0;-1
1140;5;-20.7746;-39.3167;-95.3602;9.86951;4026.94;5.64979;0;0;3.13892e-56;0.01;0;3.61605;102;0;-1
1140;6;-19.3259;-24.7182;-86.5256;9.09676;3153.18;5.21893;0;0;2.51114e-56;0.01;0;5.6293;102;0;-1
1140;7;-20.2042;-8.20459;-84.1665;9.12849;3186.29;5.2342;0;0;3.92365e-56;0.01;0;5.16047;102;0;-1
1140;8;-22.3478;12.0832;-90.4952;9.44894;3533.76;5.41485;0;0;2.00891e-56;0.01;0;3.70245;102;0;-1
1140;9;-21.4882;28.8546;-85.4969;9.56055;3660.47;5.4821;0;0;3.13892e-56;0.01;0;4.89901;102;0;-1
1140;10;-11.2288;-43.1399;-82.8127;8.67718;2736.69;4.96422;0;0;2.51114e-56;0.01;0;6.03015;102;0;-1
1140;11;-5.69623;-30.7912;-94.5081;9.65029;3764.52;5.54773;0;0;6.13071e-56;0.01;0;4.04578;102;0;-1
1140;12;-6.19111;-15.2535;-86.793;9.36144;3436.5;5.38181;0;0;3.13892e-56;0.01;0;5.02088;102;0;-1
1140;13;-7.14928;3.15286;-85.0594;10.6179;5014.18;6.07141;0;0;2.00891e-56;0.01;0;4.39092;102;0;-1
1140;14;-6.77509;20.9846;-90.6547;10.707;5141.46;6.14036;0;0;4.90457e-56;0.01;0;2.94357;102;0;-1
1140;15;-8.39271;40.66;-90.6696;10.2446;4503.7;5.87295;0;0;7.66338e-56;0.01;0;3.0282;102;0;-1
1140;16;5.25572;-41.4532;-85.3331;10.5191;4875.5;6.02077;0;0;2.51114e-56;0.01;0;4.21125;102;0;-1
1140;17;8.47329;-23.5202;-83.2186;10.6222;5020.3;6.1051;0;0;3.13892e-56;0.01;0;5.32758;102;0;-1
1140;18;15.4475;-8.26749;-84.8221;9.19721;3258.8;5.2669;0;0;2.00891e-56;0.01;0;4.52463;102;0;-1
1140;19;15.3262;7.88695;-86.6152;9.21677;3279.63;5.30308;0;0;1.1974e-55;0.01;0;3.1666;102;0;-1
1140;20;15.0483;26.674;-86.6918;9.32715;3398.88;5.35321;0;0;2.51114e-56;0.01;0;4.158;102;0;-1
1140;21;9.02871;41.4448;-89.5836;8.60241;2666.54;4.92709;0;0;3.13892e-56;0.01;0;3.804;102;0;-1
1140;22;27.9739;-53.9411;-82.7077;9.91486;4082.71;5.7025;0;0;4.90457e-56;0.01;0;3.02846;102;0;-1
1140;23;27.6708;-33.7849;-84.4479;10.566;4941.11;6.04814;0;0;2.00891e-56;0.01;0;3.64365;102;0;-1
1140;24;28.9066;-16.9224;-82.7023;8.89317;2946.17;5.09167;0;0;2.51114e-56;0.01;0;4.97696;102;0;-1
1140;25;29.3115;-0.0929163;-84.5399;9.02348;3077.59;5.17732;0;0;2.00891e-56;0.01;0;5.6114;102;0;-1
1140;26;28.8383;16.6871;-86.5775;9.34201;3415.15;5.36849;0;0;3.92365e-56;0.01;0;5.14966;102;0;-1
1140;27;25.9841;39.0979;-90.4144;10.2713;4539;5.88391;0;0;2.51114e-56;0.01;0;3.79761;102;0;-1
1140;28;43.3593;-43.5341;-84.0275;10.5478;4915.64;6.05657;0;0;3.92365e-56;0.01;0;3.57765;102;0;-1
1140;29;42.7151;-26.2287;-80.9302;8.94713;3000.13;5.12515;0;0;1.49675e-55;0.01;0;5.11032;102;0;-1
1140;30;44.2252;-9.37958;-84.0659;10.6164;5012.08;6.08418;0;0;2.51114e-56;0.01;0;4.42695;102;0;-1
1140;31;44.7685;8.84848;-85.4289;10.7583;5215.82;6.16114;0;0;2.00891e-56;0.01;0;4.73427;102;0;-1
1140;32;41.1876;27.9359;-91.9519;10.6674;5084.66;6.10155;0;0;4.90457e-56;0.01;0;2.954;102;0;-1
1140;33;-72.3214;-8.4821;-67.7633;9.90814;4074.42;5.69659;0;0;4.90457e-56;0.01;0;3.90505;102;0;-1
1140;34;-60.3808;-48.6843;-66.062;10.4739;4813.05;6.00601;0;0;7.66338e-56;0.01;0;3.64106;102;0;-1
1140;35;-60.8241;-21.9513;-65.1234;9.75212;3884.95;5.60521;0;0;6.13071e-56;0.01;0;4.29751;102;0;-1
1140;36;-56.8565;-8.48483;-73.433;8.92659;2979.51;5.11625;0;0;2.00891e-56;0.01;0;4.59342;102;0;-1
1140;37;-62.4034;5.12726;-68.7061;8.62585;2688.41;4.93051;0;0;7.66338e-56;0.01;0;5.31285;102;0;-1
1140;38;-49.9713;28.1406;-75.9273;8.92745;2980.38;5.10925;0;0;3.13892e-56;0.01;0;4.36626;102;0;-1
1140;39;-64.7166;35.3136;-73.8164;9.90195;4066.78;5.67887;0;0;2.51114e-56;0.01;0;2.93572;102;0;-1
1140;40;-40.7361;-47.0695;-79.5835;9.52503;3619.82;5.4735;0;0;3.92365e-56;0.01;0;3.49823;102;0;-1
1140;41;-49.1206;-35.3615;-68.0198;9.94017;4114.05;5.72101;0;0;4.90457e-56;0.01;0;4.50251;102;0;-1
1140;42;-43.7172;-16.8177;-73.2179;8.65261;2713.5;4.96428;0;0;2.51114e-56;0.01;0;5.55518;102;0;-1
1140;43;-43.0734;-1.73631;-69.8435;8.99092;3044.4;5.14812;0;0;3.92365e-56;0.01;0;6.22284;102;0;-1
1140;44;-49.6447;13.0575;-71.9097;8.93283;2985.77;5.11062;0;0;3.13892e-56;0.01;0;5.1626;102;0;-1
1140;45;-40.9335;41.245;-69.3122;10.0095;4200.69;5.73453;0;0;2.00891e-56;0.01;0;5.03369;102;0;-1
1140;46;-45.4553;58.0419;-70.5945;8.94268;2995.66;5.1262;0;0;2.00891e-56;0.01;0;3.8672;102;0;-1
1140;47;-30.4942;-58.4358;-71.7143;9.11058;3167.57;5.25288;0;0;3.13892e-56;0.01;0;5.69045;102;0;-1
1140;48;-29.4516;-35.4231;-82.2178;8.59361;2658.37;4.92434;0;0;3.13892e-56;0.01;0;5.36904;102;0;-1
1140;49;-30.897;-25.4237;-70.5675;9.22082;3283.95;5.29126;0;0;2.51114e-56;0.01;0;6.30138;102;0;-1
1140;50;-29.3144;-9.22443;-71.333;8.86093;2914.25;5.06785;0;0;3.92365e-56;0.01;0;6.82754;102;0;-1
1140;51;-29.5012;7.89153;-68.5324;9.80047;3943.02;5.63434;0;0;4.90457e-56;0.01;0;5.76867;102;0;-1
1140;52;-27.5235;28.4953;-69.0668;10.5134;4867.69;6.03616;0;0;3.13892e-56;0.01;0;6.91446;102;0;-1
1140;53;-27.7133;43.8593;-80.1011;9.80661;3950.43;5.63072;0;0;4.90457e-56;0.01;0;3.25682;102;0;-1
1140;54;-30.4703;66.0976;-67.4332;10.282;4553.28;5.88989;0;0;3.92365e-56;0.01;0;4.65205;102;0;-1
1140;55;-17.4322;-64.016;-81.8828;10.3728;4675;5.92926;0;0;2.00891e-56;0.01;0;3.68442;102;0;-1
1140;56;-16.0254;-51.2974;-70.0045;9.02171;3075.78;5.18581;0;0;1.1974e-55;0.01;0;6.6553;102;0;-1
1140;57;-17.23;-34.4546;-70.3945;9.31297;3383.4;5.35135;0;0;3.13892e-56;0.01;0;6.50289;102;0;-1
1140;58;-14.7731;-18.0278;-72.2244;9.67688;3795.73;5.55103;0;0;2.51114e-56;0.01;0;7.11389;102;0;-1
1140;59;-14.1765;-0.756036;-69.4761;9.93314;4105.33;5.71068;0;0;3.13892e-56;0.01;0;6.93681;102;0;-1
1140;60;-16.3654;15.7747;-75.896;9.27637;3343.66;5.32966;0;0;4.90457e-56;0.01;0;6.14903;102;0;-1
1140;61;-13.1042;39.0226;-73.8587;9.51276;3605.85;5.46865;0;0;4.90457e-56;0.01;0;5.3609;102;0;-1
1140;62;-15.7316;55.0025;-71.4241;10.1716;4408.18;5.8345;0;0;3.92365e-56;0.01;0;3.90915;102;0;-1
1140;63;-2.29394;-55.85;-78.2507;9.45312;3538.45;5.42363;0;0;2.00891e-56;0.01;0;4.39447;102;0;-1
1140;64;-2.30561;-41.5165;-69.8312;9.18259;3243.28;5.28144;0;0;3.13892e-56;0.01;0;5.92039;102;0;-1
