Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.3009;-8.05635;-93.5913;10.4955;4842.77;6.19326;0;0;8.5258e-23;0.01;0;3.30179;102;0;-1
450;1;-40.6654;-31.7786;-106.414;12.2095;7623.96;7.20568;0;0;6.82064e-23;0.01;0;2.98904;102;0;-1
450;2;-38.9924;-16.9802;-93.6271;10.5367;4900.04;6.2206;0;0;6.82064e-23;0.01;0;5.86765;102;0;-1
450;3;-39.3055;1.92768;-94.6923;11.0335;5626.32;6.52011;0;0;5.45651e-23;0.01;0;5.3228;102;0;-1
450;4;-41.659;22.1242;-97.7842;12.5091;8199.07;7.39516;0;0;3.25233e-22;0.01;0;3.14894;102;0;-1
450;5;-24.155;-44.7442;-106.2;11.5825;6508.76;6.847;0;0;8.5258e-23;0.01;0;3.7303;102;0;-1
450;6;-22.7242;-27.0699;-97.0066;10.7999;5276.59;6.39233;0;0;6.82064e-23;0.01;0;4.7789;102;0;-1
450;7;-22.9603;-7.63483;-95.0005;10.7959;5270.64;6.3904;0;0;1.06572e-22;0.01;0;3.27991;102;0;-1
450;8;-23.5622;12.9968;-100.479;11.1259;5768.9;6.57764;0;0;5.45651e-23;0.01;0;3.89814;102;0;-1
450;9;-24.5097;32.966;-96.8094;11.2449;5956.05;6.65648;0;0;8.5258e-23;0.01;0;4.51541;102;0;-1
450;10;-11.2553;-49.3895;-92.955;10.2313;4486.16;6.03537;0;0;6.82064e-23;0.01;0;5.78315;102;0;-1
450;11;-6.00795;-36.1192;-107.473;11.4958;6363.63;6.81115;0;0;1.66519e-22;0.01;0;2.92258;102;0;-1
450;12;-6.91228;-16.1701;-98.5774;11.0694;5681.55;6.55538;0;0;8.5258e-23;0.01;0;3.26977;102;0;-1
450;13;-5.60673;4.23858;-95.1461;12.616;8411.12;7.45082;0;0;5.45651e-23;0.01;0;3.70578;102;0;-1
450;14;-5.56413;24.6922;-102.107;12.6582;8495.88;7.48286;0;0;1.33216e-22;0.01;0;3.02996;102;0;-1
450;15;-5.69862;40.0418;-100.543;12.0523;7333.32;7.12595;0;0;2.08149e-22;0.01;0;2.49804;102;0;-1
450;16;7.79927;-47.1127;-95.0052;12.4525;8088.3;7.34651;0;0;6.82064e-23;0.01;0;2.85411;102;0;-1
450;17;9.99087;-25.2671;-95.0538;12.5358;8251.72;7.41317;0;0;8.5258e-23;0.01;0;3.18808;102;0;-1
450;18;11.8826;-5.66366;-97.116;10.828;5317.81;6.40092;0;0;5.45651e-23;0.01;0;1.90595;102;0;-1
450;19;11.5042;10.5155;-95.3444;10.891;5411.22;6.46383;0;0;3.25233e-22;0.01;0;2.49991;102;0;-1
450;20;12.3821;29.649;-97.724;11.0057;5583.91;6.50938;0;0;6.82064e-23;0.01;0;4.62639;102;0;-1
450;21;10.1259;47.581;-102.605;10.1674;4402.7;6.0086;0;0;8.5258e-23;0.01;0;2.83744;102;0;-1
450;22;26.1035;-59.704;-94.7114;11.7372;6773.06;6.95544;0;0;1.33216e-22;0.01;0;3.64337;102;0;-1
450;23;26.1788;-38.2761;-95.533;12.4824;8146.68;7.37124;0;0;5.45651e-23;0.01;0;2.63357;102;0;-1
450;24;27.9149;-16.967;-94.287;10.4711;4809.1;6.18667;0;0;6.82064e-23;0.01;0;5.10451;102;0;-1
450;25;28.7056;1.74711;-95.9578;10.6124;5006.4;6.27704;0;0;5.45651e-23;0.01;0;3.92703;102;0;-1
450;26;29.0958;20.2339;-96.8987;11.0209;5607.05;6.52364;0;0;1.06572e-22;0.01;0;4.44961;102;0;-1
450;27;28.3262;41.5412;-98.2843;12.2024;7610.76;7.20633;0;0;6.82064e-23;0.01;0;4.45596;102;0;-1
450;28;45.1105;-48.2104;-95.0409;12.4528;8088.89;7.35743;0;0;1.06572e-22;0.01;0;1.80029;102;0;-1
450;29;43.4007;-27.7281;-94.9642;10.5702;4947.01;6.24436;0;0;4.06542e-22;0.01;0;4.7661;102;0;-1
450;30;46.4558;-7.43038;-95.0071;12.6256;8430.37;7.46392;0;0;6.82064e-23;0.01;0;1.74553;102;0;-1
450;31;48.617;10.7731;-95.0025;12.6758;8531.36;7.48264;0;0;5.45651e-23;0.01;0;2.76601;102;0;-1
450;32;46.8349;31.8591;-99.923;12.5428;8265.48;7.40978;0;0;1.33216e-22;0.01;0;3.81457;102;0;-1
450;33;-81.7929;-10.8699;-79.3767;11.6616;6643.05;6.90898;0;0;1.33216e-22;0.01;0;3.57872;102;0;-1
450;34;-65.3134;-51.4402;-77.6231;12.4083;8002.47;7.33936;0;0;2.08149e-22;0.01;0;2.75881;102;0;-1
450;35;-68.6811;-29.0283;-79.673;11.5938;6527.73;6.86726;0;0;1.66519e-22;0.01;0;4.1199;102;0;-1
450;36;-64.9729;-11.2345;-78.6578;10.4901;4835.32;6.19184;0;0;5.45651e-23;0.01;0;5.1832;102;0;-1
450;37;-67.57;5.70966;-78.9154;10.1854;4426.17;6.01105;0;0;2.08149e-22;0.01;0;5.21323;102;0;-1
450;38;-57.8468;32.1791;-91.5939;10.5528;4922.54;6.23428;0;0;8.5258e-23;0.01;0;4.05033;102;0;-1
450;39;-67.4961;46.1802;-82.902;11.7719;6833.28;6.96629;0;0;6.82064e-23;0.01;0;1.90176;102;0;-1
450;40;-46.3593;-54.7405;-88.8009;11.2611;5981.8;6.66467;0;0;1.06572e-22;0.01;0;3.73257;102;0;-1
450;41;-50.1985;-37.4514;-78.7939;11.7516;6797.95;6.95669;0;0;1.33216e-22;0.01;0;4.73544;102;0;-1
450;42;-49.508;-18.04;-78.9515;10.1832;4423.29;6.01261;0;0;6.82064e-23;0.01;0;5.63205;102;0;-1
450;43;-48.8186;-0.149837;-78.3237;10.5585;4930.59;6.2361;0;0;1.06572e-22;0.01;0;6.50122;102;0;-1
450;44;-54.0432;16.2193;-83.6603;10.5313;4892.54;6.21271;0;0;8.5258e-23;0.01;0;4.97999;102;0;-1
450;45;-49.9732;42.4986;-77.0461;11.7322;6764.29;6.93003;0;0;5.45651e-23;0.01;0;5.72784;102;0;-1
450;46;-48.9373;61.1759;-80.1755;10.5675;4943.1;6.23838;0;0;5.45651e-23;0.01;0;3.45876;102;0;-1
450;47;-35.7367;-69.0657;-80.8742;10.7565;5213.12;6.38492;0;0;8.5258e-23;0.01;0;3.34439;102;0;-1
450;48;-33.639;-40.541;-90.6098;10.234;4489.78;6.04286;0;0;8.5258e-23;0.01;0;5.48083;102;0;-1
