Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.1761;-8.4632;-92.9415;10.1929;4435.96;5.9826;0;0;1.30657e-28;0.01;0;3.7521;102;0;-1
570;1;-40.3256;-31.9802;-105.798;11.8729;7010.66;6.96994;0;0;1.04526e-28;0.01;0;2.88253;102;0;-1
570;2;-38.5159;-17.3786;-93.2005;10.2188;4469.86;6.00116;0;0;1.04526e-28;0.01;0;5.56766;102;0;-1
570;3;-38.595;1.71226;-93.7322;10.7017;5133.82;6.28673;0;0;8.36208e-29;0.01;0;4.92097;102;0;-1
570;4;-42.2945;21.8059;-97.9757;12.1437;7501.45;7.13991;0;0;4.98419e-28;0.01;0;2.87371;102;0;-1
570;5;-24.0739;-44.9034;-106.072;11.2558;5973.39;6.61708;0;0;1.30657e-28;0.01;0;3.61095;102;0;-1
570;6;-22.4282;-27.1282;-98.2847;10.4724;4810.88;6.16518;0;0;1.04526e-28;0.01;0;4.72074;102;0;-1
570;7;-22.8795;-8.54683;-94.1017;10.476;4815.89;6.16711;0;0;1.63322e-28;0.01;0;5.14809;102;0;-1
570;8;-24.3273;13.5526;-100.962;10.8054;5284.57;6.35391;0;0;8.36208e-29;0.01;0;3.815;102;0;-1
570;9;-24.6932;32.7269;-96.985;10.9229;5458.88;6.43045;0;0;1.30657e-28;0.01;0;4.26597;102;0;-1
570;10;-11.5677;-48.5223;-92.3307;9.93407;4106.48;5.82916;0;0;1.04526e-28;0.01;0;5.74487;102;0;-1
570;11;-6.24261;-36.411;-106.369;11.1402;5791.15;6.56616;0;0;2.5519e-28;0.01;0;3.51375;102;0;-1
570;12;-7.10045;-16.3623;-99.0431;10.7419;5191.97;6.32891;0;0;1.30657e-28;0.01;0;3.89725;102;0;-1
570;13;-7.29097;4.07373;-95.4495;12.2319;7666.1;7.18385;0;0;8.36208e-29;0.01;0;3.60447;102;0;-1
570;14;-6.64084;24.4063;-102.629;12.2844;7765.13;7.22396;0;0;2.04152e-28;0.01;0;2.95264;102;0;-1
570;15;-5.95627;40.0008;-100.847;11.7068;6720.61;6.88491;0;0;3.18988e-28;0.01;0;2.40225;102;0;-1
570;16;7.26699;-47.2877;-94.9338;12.0816;7386.84;7.09052;0;0;1.04526e-28;0.01;0;4.54691;102;0;-1
570;17;9.76526;-26.0241;-95.1976;12.1695;7549.34;7.16125;0;0;1.30657e-28;0.01;0;3.51079;102;0;-1
570;18;13.8015;-6.71748;-97.5765;10.5161;4871.37;6.18256;0;0;8.36208e-29;0.01;0;2.61688;102;0;-1
570;19;13.846;10.4594;-96.5213;10.5698;4946.44;6.23972;0;0;4.98419e-28;0.01;0;2.50606;102;0;-1
570;20;13.8563;29.3132;-98.068;10.6844;5109.06;6.28665;0;0;1.04526e-28;0.01;0;4.41084;102;0;-1
570;21;10.7697;46.8718;-101.604;9.86778;4024.83;5.80013;0;0;1.30657e-28;0.01;0;3.06447;102;0;-1
570;22;26.7241;-59.3832;-93.8071;11.3875;6185.54;6.71348;0;0;2.04152e-28;0.01;0;3.73991;102;0;-1
570;23;26.0583;-38.6749;-96.0742;12.1153;7448.92;7.11611;0;0;8.36208e-29;0.01;0;1.83136;102;0;-1
570;24;28.5643;-17.4355;-93.1511;10.1694;4405.27;5.97589;0;0;1.04526e-28;0.01;0;4.27515;102;0;-1
570;25;30.0971;1.13157;-96.19;10.3087;4588.76;6.06548;0;0;8.36208e-29;0.01;0;3.75098;102;0;-1
570;26;30.1646;19.6066;-96.6884;10.6994;5130.53;6.30103;0;0;1.63322e-28;0.01;0;4.43417;102;0;-1
570;27;28.8048;42.2193;-98.7944;11.8311;6936.96;6.95042;0;0;1.04526e-28;0.01;0;4.32458;102;0;-1
570;28;44.7006;-48.6868;-95.0052;12.0883;7399.16;7.10694;0;0;1.63322e-28;0.01;0;1.81605;102;0;-1
570;29;43.1513;-28.8706;-93.4518;10.2596;4523.58;6.02872;0;0;6.23023e-28;0.01;0;4.73236;102;0;-1
570;30;46.6815;-9.2811;-95.0153;12.2392;7679.79;7.19681;0;0;1.04526e-28;0.01;0;3.73532;102;0;-1
