Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.0732;-8.75072;-89.2288;9.42116;3502.69;5.44824;0;0;1.33654e-44;0.01;0;3.65402;102;0;-1
900;1;-37.3474;-31.3055;-100.215;11.0113;5592.55;6.36993;0;0;1.06923e-44;0.01;0;2.92286;102;0;-1
900;2;-35.0626;-17.5513;-88.5514;9.41107;3491.45;5.44659;0;0;1.06923e-44;0.01;0;5.53693;102;0;-1
900;3;-34.9518;0.826027;-88.0481;9.85858;4013.58;5.69739;0;0;8.55386e-45;0.01;0;4.65802;102;0;-1
900;4;-39.0538;20.049;-87.7219;11.2126;5904.78;6.49311;0;0;5.0985e-44;0.01;0;4.19423;102;0;-1
900;5;-21.9964;-42.6257;-100.207;10.421;4740.4;6.03299;0;0;1.33654e-44;0.01;0;3.6136;102;0;-1
900;6;-20.9149;-26.0919;-93.6765;9.64092;3753.57;5.59181;0;0;1.06923e-44;0.01;0;5.13579;102;0;-1
900;7;-20.8061;-9.32608;-88.3134;9.66243;3778.75;5.6024;0;0;1.67068e-44;0.01;0;5.13932;102;0;-1
900;8;-23.8228;13.1022;-95.7064;9.98777;4173.44;5.78639;0;0;8.55386e-45;0.01;0;3.78928;102;0;-1
900;9;-23.1124;30.6625;-91.0878;10.1016;4317.78;5.85725;0;0;1.33654e-44;0.01;0;4.98083;102;0;-1
900;10;-10.7954;-45.6888;-86.9552;9.17627;3236.59;5.30632;0;0;1.06923e-44;0.01;0;5.71532;102;0;-1
900;11;-5.62441;-34.3951;-99.3472;10.2389;4496.24;5.94859;0;0;2.61043e-44;0.01;0;3.60012;102;0;-1
900;12;-6.79866;-16.5132;-94.9503;9.90857;4074.95;5.75579;0;0;1.33654e-44;0.01;0;4.39253;102;0;-1
900;13;-8.13074;3.17309;-92.1096;11.2566;5974.65;6.50985;0;0;8.55386e-45;0.01;0;4.03523;102;0;-1
900;14;-7.41644;22.5152;-97.4231;11.3325;6096.36;6.56843;0;0;2.08834e-44;0.01;0;2.9243;102;0;-1
900;15;-7.26986;40.113;-95.2643;10.8255;5314.08;6.27338;0;0;3.26304e-44;0.01;0;1.74824;102;0;-1
900;16;7.33616;-44.8545;-89.5493;11.1382;5788.05;6.44303;0;0;1.06923e-44;0.01;0;4.19695;102;0;-1
