Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.418;-8.50534;-91.9345;9.90227;4067.18;5.78084;0;0;2.00232e-34;0.01;0;3.69855;102;0;-1
690;1;-39.7547;-32.1012;-103.771;11.5489;6452.27;6.74375;0;0;1.60186e-34;0.01;0;2.85313;102;0;-1
690;2;-37.3984;-17.5814;-91.9735;9.91407;4081.74;5.7914;0;0;1.60186e-34;0.01;0;5.51109;102;0;-1
690;3;-37.3175;1.30961;-91.9615;10.3835;4689.46;6.06374;0;0;1.28148e-34;0.01;0;4.70196;102;0;-1
690;4;-42.1974;21.0049;-95.482;11.7929;6869.86;6.89556;0;0;7.63824e-34;0.01;0;2.74;102;0;-1
690;5;-23.6291;-44.3537;-104.265;10.9417;5487.03;6.39669;0;0;2.00232e-34;0.01;0;3.59389;102;0;-1
690;6;-22.0964;-26.9165;-97.3075;10.1585;4391.12;5.94819;0;0;1.60186e-34;0.01;0;4.75086;102;0;-1
690;7;-22.265;-9.11496;-92.1725;10.1692;4404.97;5.95358;0;0;2.5029e-34;0.01;0;5.15018;102;0;-1
690;8;-24.6093;13.5419;-99.5471;10.4974;4845.51;6.13962;0;0;1.28148e-34;0.01;0;3.80468;102;0;-1
690;9;-24.5856;31.9675;-95.1762;10.6135;5008.06;6.21399;0;0;2.00232e-34;0.01;0;4.1986;102;0;-1
690;10;-11.3579;-47.3226;-90.5626;9.6486;3762.54;5.6317;0;0;1.60186e-34;0.01;0;5.72575;102;0;-1
690;11;-6.30173;-36.2522;-104.16;10.7997;5276.2;6.33228;0;0;3.91078e-34;0.01;0;3.61811;102;0;-1
690;12;-7.3578;-16.3321;-98.6914;10.4276;4749.49;6.11226;0;0;2.00232e-34;0.01;0;3.83532;102;0;-1
690;13;-8.04718;3.6707;-95.0169;11.8638;6994.57;6.92879;0;0;1.28148e-34;0.01;0;3.50117;102;0;-1
690;14;-7.44911;23.7829;-101.475;11.9256;7104.35;6.97622;0;0;3.12862e-34;0.01;0;2.92878;102;0;-1
690;15;-6.58322;40.0225;-99.4051;11.3749;6164.97;6.65402;0;0;4.88848e-34;0.01;0;2.34312;102;0;-1
690;16;7.40847;-46.8925;-93.3707;11.7258;6753.22;6.84571;0;0;1.60186e-34;0.01;0;4.31553;102;0;-1
690;17;8.91695;-26.1597;-95.1151;11.8178;6913.53;6.92005;0;0;2.00232e-34;0.01;0;3.5659;102;0;-1
690;18;15.0865;-7.79565;-96.8306;10.2165;4466.77;5.97349;0;0;1.28148e-34;0.01;0;2.5812;102;0;-1
690;19;14.7806;10.0947;-96.008;10.2617;4526.35;6.02538;0;0;7.63824e-34;0.01;0;2.49268;102;0;-1
690;20;14.3178;28.4805;-97.1744;10.3759;4679.19;6.07344;0;0;1.60186e-34;0.01;0;4.36869;102;0;-1
690;21;10.6934;45.4887;-98.9335;9.58011;3682.99;5.60061;0;0;2.00232e-34;0.01;0;3.40077;102;0;-1
690;22;27.3256;-58.1055;-91.8791;11.0521;5654.89;6.4821;0;0;3.12862e-34;0.01;0;3.70203;102;0;-1
690;23;26.7381;-38.4178;-95.8673;11.763;6817.73;6.87198;0;0;1.28148e-34;0.01;0;1.8194;102;0;-1
690;24;29.0176;-17.4237;-91.0432;9.87955;4039.24;5.77404;0;0;1.60186e-34;0.01;0;4.28205;102;0;-1
690;25;30.594;0.926079;-95.0857;10.0169;4210.03;5.86283;0;0;1.28148e-34;0.01;0;3.69952;102;0;-1
690;26;30.1786;19.0678;-95.4692;10.3907;4699.22;6.08797;0;0;2.5029e-34;0.01;0;4.48973;102;0;-1
690;27;28.4803;41.893;-98.2787;11.4753;6329.67;6.70592;0;0;1.60186e-34;0.01;0;4.26462;102;0;-1
690;28;45.1419;-47.7283;-93.8021;11.7382;6774.81;6.86711;0;0;2.5029e-34;0.01;0;3.54139;102;0;-1
690;29;42.8451;-28.6726;-91.1079;9.96134;4140.39;5.8223;0;0;9.54781e-34;0.01;0;4.66269;102;0;-1
690;30;46.3275;-9.72431;-94.5336;11.8689;7003.65;6.94165;0;0;1.60186e-34;0.01;0;3.36644;102;0;-1
690;31;48.2765;10.8917;-93.5291;11.957;7160.73;6.98473;0;0;1.28148e-34;0.01;0;4.69707;102;0;-1
690;32;45.3629;30.8118;-99.8715;11.8407;6953.84;6.91739;0;0;3.12862e-34;0.01;0;3.71431;102;0;-1
690;33;-79.9715;-9.4003;-76.5264;11.0044;5581.91;6.45228;0;0;3.12862e-34;0.01;0;3.45309;102;0;-1
690;34;-65.886;-52.2388;-74.2897;11.6811;6676.37;6.83554;0;0;4.88848e-34;0.01;0;2.97194;102;0;-1
690;35;-67.0128;-26.5007;-76.2839;10.8999;5424.52;6.38947;0;0;3.91078e-34;0.01;0;3.85593;102;0;-1
690;36;-62.2419;-9.2944;-77.6407;9.90476;4070.25;5.78718;0;0;1.28148e-34;0.01;0;5.27686;102;0;-1
690;37;-68.8331;6.2926;-77.5923;9.6002;3706.21;5.60342;0;0;4.88848e-34;0.01;0;4.6983;102;0;-1
690;38;-56.4834;31.5103;-86.9912;9.94264;4117.12;5.80971;0;0;2.00232e-34;0.01;0;4.18045;102;0;-1
690;39;-69.5025;42.8747;-80.7576;11.0672;5678.08;6.47867;0;0;1.60186e-34;0.01;0;1.81022;102;0;-1
690;40;-44.0991;-52.2585;-88.0022;10.6088;5001.37;6.21495;0;0;2.5029e-34;0.01;0;3.60675;102;0;-1
690;41;-51.8427;-38.5882;-76.1459;11.0711;5684.12;6.49034;0;0;3.12862e-34;0.01;0;4.74394;102;0;-1
690;42;-47.2025;-16.8892;-78.293;9.6095;3716.98;5.61779;0;0;1.60186e-34;0.01;0;5.73273;102;0;-1
690;43;-47.3786;0.282778;-76.6319;9.97226;4154.02;5.82705;0;0;2.5029e-34;0.01;0;6.34802;102;0;-1
690;44;-54.8149;15.4385;-81.623;9.93207;4104;5.79742;0;0;2.00232e-34;0.01;0;4.41419;102;0;-1
690;45;-46.8807;43.1844;-75.7292;11.088;5710.2;6.48073;0;0;1.28148e-34;0.01;0;5.59188;102;0;-1
690;46;-47.9534;61.9103;-79.427;9.95783;4136.02;5.819;0;0;1.28148e-34;0.01;0;3.92239;102;0;-1
690;47;-35.6488;-66.6867;-80.2503;10.138;4364.65;5.95758;0;0;2.00232e-34;0.01;0;2.04154;102;0;-1
690;48;-31.2165;-39.3334;-88.906;9.6156;3724.07;5.61913;0;0;2.00232e-34;0.01;0;5.42689;102;0;-1
690;49;-32.6972;-26.6015;-76.855;10.2551;4517.64;6.00177;0;0;1.60186e-34;0.01;0;5.67057;102;0;-1
690;50;-31.8188;-8.49345;-77.5027;9.87951;4039.2;5.76894;0;0;2.5029e-34;0.01;0;6.4067;102;0;-1
690;51;-31.9377;11.2401;-76.868;10.9399;5484.4;6.41363;0;0;3.12862e-34;0.01;0;4.99405;102;0;-1
690;52;-30.1334;30.8744;-76.4051;11.7078;6722.26;6.85172;0;0;2.00232e-34;0.01;0;6.40663;102;0;-1
690;53;-31.2818;48.473;-86.1747;10.9314;5471.61;6.40578;0;0;3.12862e-34;0.01;0;3.87049;102;0;-1
690;54;-31.7726;71.6663;-74.8352;11.4565;6298.6;6.69456;0;0;2.5029e-34;0.01;0;4.73287;102;0;-1
690;55;-18.6235;-72.0502;-84.9224;11.5173;6399.43;6.72559;0;0;1.28148e-34;0.01;0;2.90528;102;0;-1
690;56;-15.9078;-55.6371;-76.1823;10.0182;4211.67;5.88104;0;0;7.63824e-34;0.01;0;6.81079;102;0;-1
690;57;-18.2375;-38.1406;-76.3183;10.3997;4711.37;6.09332;0;0;2.00232e-34;0.01;0;6.30694;102;0;-1
690;58;-15.6543;-17.9126;-76.9738;10.8115;5293.55;6.32623;0;0;1.60186e-34;0.01;0;5.84965;102;0;-1
690;59;-14.9923;1.17134;-77.9257;11.0357;5629.72;6.46874;0;0;2.00232e-34;0.01;0;5.67024;102;0;-1
690;60;-15.6784;19.1173;-84.4843;10.3282;4614.95;6.05279;0;0;3.12862e-34;0.01;0;5.96381;102;0;-1
690;61;-14.457;40.8436;-82.0814;10.6139;5008.61;6.22263;0;0;3.12862e-34;0.01;0;5.75462;102;0;-1
