Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.7745;-8.63833;-87.1601;9.16146;3220.94;5.2694;0;0;2.04824e-50;0.01;0;3.65127;102;0;-1
1020;1;-35.8837;-30.013;-98.2446;10.7204;5160.88;6.1684;0;0;1.63859e-50;0.01;0;2.90185;102;0;-1
1020;2;-34.2583;-17.194;-86.4167;9.14038;3198.76;5.26173;0;0;1.63859e-50;0.01;0;5.57662;102;0;-1
1020;3;-34.3841;1.06944;-85.5095;9.57616;3678.43;5.50109;0;0;1.31088e-50;0.01;0;4.65884;102;0;-1
1020;4;-37.9506;19.6265;-85.0354;10.8996;5423.97;6.2769;0;0;7.81342e-50;0.01;0;4.24168;102;0;-1
1020;5;-21.2078;-40.9783;-97.8626;10.1396;4366.64;5.8372;0;0;2.04824e-50;0.01;0;3.62174;102;0;-1
1020;6;-20.1401;-25.1632;-90.0761;9.36269;3437.88;5.40094;0;0;1.63859e-50;0.01;0;5.69965;102;0;-1
1020;7;-20.8682;-8.45137;-86.5151;9.38959;3467.59;5.41403;0;0;2.5603e-50;0.01;0;5.21333;102;0;-1
1020;8;-23.2017;12.7094;-93.0666;9.71268;3838;5.59647;0;0;1.31088e-50;0.01;0;3.77208;102;0;-1
1020;9;-22.3467;29.8734;-88.2323;9.82536;3973.14;5.66547;0;0;2.04824e-50;0.01;0;4.9231;102;0;-1
1020;10;-10.9279;-44.551;-85.0475;8.92143;2974.35;5.13142;0;0;1.63859e-50;0.01;0;5.82983;102;0;-1
1020;11;-5.68009;-32.3621;-97.0561;9.93781;4111.13;5.74331;0;0;4.00047e-50;0.01;0;4.09405;102;0;-1
1020;12;-6.59434;-15.727;-89.8177;9.62902;3739.68;5.56449;0;0;2.04824e-50;0.01;0;4.97436;102;0;-1
1020;13;-7.72859;3.19981;-88.5718;10.9301;5469.63;6.28543;0;0;1.31088e-50;0.01;0;4.16842;102;0;-1
1020;14;-7.15512;21.8826;-93.9919;11.013;5595.03;6.34949;0;0;3.20038e-50;0.01;0;2.90536;102;0;-1
1020;15;-8.14025;40.8892;-93.2667;10.5289;4889.19;6.0687;0;0;5.00059e-50;0.01;0;2.96997;102;0;-1
1020;16;6.11409;-42.9049;-87.7044;10.8218;5308.71;6.227;0;0;1.63859e-50;0.01;0;4.18747;102;0;-1
1020;17;8.32268;-24.1639;-85.8766;10.9226;5458.45;6.30918;0;0;2.04824e-50;0.01;0;5.32016;102;0;-1
1020;18;15.3708;-8.21236;-87.3713;9.45346;3538.85;5.44388;0;0;1.31088e-50;0.01;0;4.48145;102;0;-1
1020;19;15.4548;8.56299;-88.9121;9.47894;3567.53;5.48366;0;0;7.81342e-50;0.01;0;3.15251;102;0;-1
1020;20;14.7099;26.7861;-89.6152;9.59071;3695.23;5.53355;0;0;1.63859e-50;0.01;0;3.88257;102;0;-1
