Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.4069;-7.80431;-93.5914;10.573;4950.87;6.24735;0;0;2.42318e-21;0.01;0;4.0637;102;0;-1
420;1;-40.7057;-31.8171;-105.897;12.2956;7786.5;7.26615;0;0;1.93854e-21;0.01;0;3.04062;102;0;-1
420;2;-39.0217;-16.9013;-93.2624;10.6182;5014.69;6.27699;0;0;1.93854e-21;0.01;0;6.02526;102;0;-1
420;3;-39.2906;1.84953;-94.6389;11.1186;5757.56;6.58011;0;0;1.55083e-21;0.01;0;5.45031;102;0;-1
420;4;-41.3457;22.0544;-96.9852;12.6027;8384.59;7.46069;0;0;9.24369e-21;0.01;0;3.26885;102;0;-1
420;5;-24.0535;-44.5525;-105.876;11.6662;6650.83;6.90598;0;0;2.42318e-21;0.01;0;3.76527;102;0;-1
420;6;-22.6448;-27.1476;-96.0358;10.884;5400.78;6.45074;0;0;1.93854e-21;0.01;0;4.86424;102;0;-1
420;7;-22.9171;-7.71208;-95.0011;10.8779;5391.73;6.44778;0;0;3.02897e-21;0.01;0;3.33536;102;0;-1
420;8;-23.3704;12.7474;-99.7181;11.208;5897.6;6.63507;0;0;1.55083e-21;0.01;0;3.97614;102;0;-1
420;9;-24.5291;32.9087;-96.2298;11.3275;6088.15;6.71452;0;0;2.42318e-21;0.01;0;4.6275;102;0;-1
420;10;-11.0679;-49.3007;-92.7534;10.3074;4587.1;6.08833;0;0;1.93854e-21;0.01;0;5.83495;102;0;-1
420;11;-5.93021;-35.6379;-107.207;11.5871;6516.49;6.87418;0;0;4.73277e-21;0.01;0;3.48614;102;0;-1
420;12;-6.83524;-16.3163;-98.4443;11.1535;5811.88;6.61357;0;0;2.42318e-21;0.01;0;4.13564;102;0;-1
420;13;-5.32225;4.03927;-95.0076;12.7146;8609.8;7.51945;0;0;1.55083e-21;0.01;0;3.19509;102;0;-1
420;14;-5.28016;24.631;-101.431;12.7541;8690.37;7.54937;0;0;3.78621e-21;0.01;0;3.06269;102;0;-1
420;15;-6.04493;40.0108;-99.9219;12.1408;7496.1;7.18784;0;0;5.91596e-21;0.01;0;2.54527;102;0;-1
420;16;8.11175;-47.146;-94.9998;12.5476;8275.11;7.41231;0;0;1.93854e-21;0.01;0;2.85729;102;0;-1
420;17;10.0045;-25.1169;-95.0126;12.6297;8438.53;7.47787;0;0;2.42318e-21;0.01;0;3.75288;102;0;-1
420;18;11.5734;-5.39946;-96.805;10.9079;5436.46;6.45699;0;0;1.55083e-21;0.01;0;2.70384;102;0;-1
420;19;10.625;10.5466;-94.8829;10.9734;5534.94;6.52142;0;0;9.24369e-21;0.01;0;3.72431;102;0;-1
420;20;11.7684;29.5756;-97.3496;11.088;5710.2;6.56659;0;0;1.93854e-21;0.01;0;4.69729;102;0;-1
420;21;10.0054;47.6437;-102.218;10.2442;4503.24;6.06207;0;0;2.42318e-21;0.01;0;2.83703;102;0;-1
420;22;25.8802;-59.4128;-94.6136;11.8269;6929.53;7.01759;0;0;3.78621e-21;0.01;0;3.6128;102;0;-1
420;23;25.9863;-37.867;-95.0601;12.5765;8332.34;7.43678;0;0;1.55083e-21;0.01;0;1.90241;102;0;-1
420;24;27.7143;-16.8028;-94.0855;10.5484;4916.43;6.2408;0;0;1.93854e-21;0.01;0;4.46088;102;0;-1
420;25;28.3858;1.88555;-95.3931;10.6902;5117.35;6.33136;0;0;1.55083e-21;0.01;0;4.79997;102;0;-1
420;26;28.7104;20.3998;-96.655;11.1033;5733.79;6.58083;0;0;3.02897e-21;0.01;0;5.09574;102;0;-1
420;27;28.0495;41.1331;-97.9359;12.2977;7790.45;7.27213;0;0;1.93854e-21;0.01;0;4.46719;102;0;-1
420;28;45.123;-47.7143;-95.0098;12.5462;8272.33;7.42181;0;0;3.02897e-21;0.01;0;1.80731;102;0;-1
420;29;43.3188;-27.2817;-94.9014;10.6499;5059.64;6.2997;0;0;1.15546e-20;0.01;0;4.86616;102;0;-1
420;30;46.4683;-6.9655;-95.0172;12.7248;8630.59;7.53259;0;0;1.93854e-21;0.01;0;1.74353;102;0;-1
420;31;48.2897;10.5304;-95.01;12.7698;8722.48;7.54795;0;0;1.55083e-21;0.01;0;3.52138;102;0;-1
420;32;46.6909;31.7984;-99.5907;12.6344;8448.07;7.47428;0;0;3.78621e-21;0.01;0;3.83704;102;0;-1
420;33;-81.2399;-10.8855;-79.325;11.7475;6790.95;6.96886;0;0;3.78621e-21;0.01;0;2.76095;102;0;-1
420;34;-64.9625;-51.362;-77.556;12.5035;8188.1;7.40552;0;0;5.91596e-21;0.01;0;4.01422;102;0;-1
