Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.4135;-6.12087;-83.3353;9.08588;3141.88;5.44589;0;0;2.36878e-05;0.01;0;3.96853;101;0;-1
90;1;-36.6541;-29.7635;-88.2241;10.5909;4976.07;6.3516;0;0;1.89503e-05;0.01;0;4.03705;101;0;-1
90;2;-34.1426;-13.8148;-83.5556;9.0712;3126.67;5.43719;0;0;1.89503e-05;0.01;0;6.03629;101;0;-1
90;3;-34.479;1.78179;-83.0858;9.60377;3710.34;5.76635;0;0;1.51603e-05;0.01;0;5.66963;101;0;-1
90;4;-34.8731;19.2829;-85.4309;10.6277;5028.2;6.38256;0;0;9.03542e-05;0.01;0;3.81788;101;0;-1
90;5;-20.8617;-39.4897;-89.098;9.95506;4132.57;5.97846;0;0;2.36878e-05;0.01;0;4.30539;101;0;-1
90;6;-21.1309;-23.2097;-84.4003;9.36212;3437.25;5.62828;0;0;1.89503e-05;0.01;0;6.07627;101;0;-1
90;7;-20.2159;-6.48135;-84.1334;9.30569;3375.47;5.5947;0;0;2.96095e-05;0.01;0;4.6423;101;0;-1
90;8;-20.2291;10.1796;-84.7406;9.57422;3676.2;5.7491;0;0;1.51603e-05;0.01;0;4.66084;101;0;-1
90;9;-20.3633;28.2258;-83.9016;9.80249;3945.46;5.89044;0;0;2.36878e-05;0.01;0;4.89698;101;0;-1
90;10;-7.16818;-46.5689;-81.026;8.79309;2847.83;5.26962;0;0;1.89503e-05;0.01;0;5.13787;101;0;-1
90;11;-6.5575;-31.8139;-87.1608;9.87189;4029.86;5.93701;0;0;4.62639e-05;0.01;0;5.31258;101;0;-1
90;12;-7.03533;-15.4016;-86.0033;9.56295;3663.23;5.74738;0;0;2.36878e-05;0.01;0;5.37005;101;0;-1
90;13;-4.90294;1.75898;-87.2551;10.9094;5438.72;6.54166;0;0;1.51603e-05;0.01;0;4.3065;101;0;-1
90;14;-5.30829;19.4382;-85.9969;10.861;5366.58;6.51727;0;0;3.70116e-05;0.01;0;5.41786;101;0;-1
90;15;-5.23123;37.2587;-85.723;10.3399;4630.58;6.21029;0;0;5.7829e-05;0.01;0;3.26952;101;0;-1
90;16;8.43067;-41.3077;-83.7388;10.8155;5299.49;6.48485;0;0;1.89503e-05;0.01;0;5.54441;101;0;-1
90;17;8.20142;-22.2055;-83.218;10.7664;5227.55;6.45963;0;0;2.36878e-05;0.01;0;6.78701;101;0;-1
90;18;11.137;-5.6613;-85.385;9.44046;3524.26;5.66923;0;0;1.51603e-05;0.01;0;4.74653;101;0;-1
90;19;9.77803;11.4149;-83.5696;9.33053;3402.58;5.62326;0;0;9.03542e-05;0.01;0;5.49956;101;0;-1
90;20;10.0966;27.9037;-86.7462;9.45982;3545.99;5.68437;0;0;1.89503e-05;0.01;0;4.09072;101;0;-1
90;21;10.4235;42.5598;-93.3075;8.6974;2755.86;5.21489;0;0;2.36878e-05;0.01;0;2.0129;101;0;-1
90;22;24.1773;-50.4406;-82.8592;10.0824;4293.17;6.0598;0;0;3.70116e-05;0.01;0;2.71505;101;0;-1
90;23;24.259;-31.9612;-85.38;10.8143;5297.64;6.48463;0;0;1.51603e-05;0.01;0;4.41156;101;0;-1
90;24;24.5667;-14.817;-83.9557;9.12685;3184.57;5.47502;0;0;1.89503e-05;0.01;0;5.80194;101;0;-1
90;25;23.9571;2.7632;-84.0799;9.25025;3315.5;5.55705;0;0;1.51603e-05;0.01;0;6.03407;101;0;-1
90;26;24.0533;19.3992;-84.5958;9.52287;3617.36;5.7288;0;0;2.96095e-05;0.01;0;5.93786;101;0;-1
90;27;24.1975;37.698;-85.1044;10.5302;4891.08;6.31642;0;0;1.89503e-05;0.01;0;5.07235;101;0;-1
90;28;40.1039;-40.6678;-84.7463;10.6369;5041.15;6.38215;0;0;2.96095e-05;0.01;0;2.48565;101;0;-1
90;29;38.7703;-23.3431;-83.2557;8.96468;3017.81;5.37635;0;0;0.00011294;0.01;0;4.70464;101;0;-1
90;30;39.0584;-6.08277;-86.1181;10.9154;5447.65;6.54702;0;0;1.89503e-05;0.01;0;3.82672;101;0;-1
90;31;39.2317;10.0033;-86.915;10.9437;5490.15;6.5613;0;0;1.51603e-05;0.01;0;3.90102;101;0;-1
90;32;39.1139;28.9841;-88.3611;10.7322;5177.9;6.4399;0;0;3.70116e-05;0.01;0;3.78489;101;0;-1
90;33;-72.0388;-14.842;-70.3856;10.0373;4235.83;6.03246;0;0;3.70116e-05;0.01;0;2.87819;101;0;-1
90;34;-58.7569;-43.7245;-68.6934;10.597;4984.67;6.36366;0;0;5.7829e-05;0.01;0;3.98055;101;0;-1
90;35;-59.1314;-26.4753;-69.4962;9.89783;4061.71;5.95237;0;0;4.62639e-05;0.01;0;5.30676;101;0;-1
90;36;-56.1802;-11.5068;-70.7611;9.11482;3172;5.46269;0;0;1.51603e-05;0.01;0;6.09206;101;0;-1
90;37;-60.0606;2.15268;-68.7569;8.70434;2762.47;5.2197;0;0;5.7829e-05;0.01;0;4.80251;101;0;-1
90;38;-56.1627;30.2352;-77.6727;9.06337;3118.59;5.4363;0;0;2.36878e-05;0.01;0;3.22156;101;0;-1
90;39;-58.1349;46.2758;-72.8678;10.2139;4463.43;6.13172;0;0;1.89503e-05;0.01;0;2.66635;101;0;-1
90;40;-42.9332;-50.0082;-72.6874;9.72372;3851.11;5.84454;0;0;2.96095e-05;0.01;0;4.09105;101;0;-1
90;41;-43.6259;-33.9601;-69.0136;10.0677;4274.42;6.05049;0;0;3.70116e-05;0.01;0;6.7134;101;0;-1
90;42;-41.3474;-10.6261;-70.3081;8.8918;2944.81;5.32939;0;0;1.89503e-05;0.01;0;7.15531;101;0;-1
90;43;-44.8703;4.00104;-70.9885;9.03997;3094.49;5.41937;0;0;2.96095e-05;0.01;0;6.78798;101;0;-1
90;44;-44.0955;19.7224;-72.1537;9.06567;3120.96;5.43334;0;0;2.36878e-05;0.01;0;6.61864;101;0;-1
90;45;-43.7905;36.5149;-67.6254;10.1811;4420.54;6.10828;0;0;1.51603e-05;0.01;0;7.21126;101;0;-1
90;46;-43.0658;53.3884;-70.4627;9.07247;3127.99;5.43753;0;0;1.51603e-05;0.01;0;4.61551;101;0;-1
90;47;-29.4247;-58.7304;-71.1276;9.34334;3416.61;5.6264;0;0;2.36878e-05;0.01;0;5.26557;101;0;-1
90;48;-30.9304;-39.5331;-77.3254;8.82621;2880.13;5.29103;0;0;2.36878e-05;0.01;0;5.76113;101;0;-1
90;49;-30.7989;-23.2356;-70.9937;9.43811;3521.63;5.67041;0;0;1.89503e-05;0.01;0;7.49728;101;0;-1
90;50;-27.7133;-6.36269;-69.9624;9.07152;3127.01;5.43822;0;0;2.96095e-05;0.01;0;6.85388;101;0;-1
90;51;-29.6334;10.4209;-70.0858;9.95186;4128.59;5.98431;0;0;3.70116e-05;0.01;0;6.99669;101;0;-1
90;52;-28.9013;27.3654;-68.0993;10.7147;5152.6;6.42859;0;0;2.36878e-05;0.01;0;7.91124;101;0;-1
90;53;-28.5359;44.5093;-72.023;9.95484;4132.29;5.98478;0;0;3.70116e-05;0.01;0;5.41792;101;0;-1
90;54;-27.3508;61.9152;-68.744;10.4438;4771.57;6.26707;0;0;2.96095e-05;0.01;0;4.35595;101;0;-1
90;55;-13.5463;-65.1369;-71.2736;10.6022;4992;6.35946;0;0;1.51603e-05;0.01;0;3.84476;101;0;-1
90;56;-15.0787;-49.0682;-68.4713;9.04467;3099.32;5.45352;0;0;9.03542e-05;0.01;0;6.37279;101;0;-1
90;57;-17.5392;-33.4738;-71.6285;9.54839;3646.52;5.74018;0;0;2.36878e-05;0.01;0;7.27808;101;0;-1
90;58;-14.62;-15.8359;-70.7569;9.96037;4139.19;5.97863;0;0;1.89503e-05;0.01;0;7.79877;101;0;-1
90;59;-14.016;1.80266;-70.9751;10.1231;4345.36;6.08183;0;0;2.36878e-05;0.01;0;7.94822;101;0;-1
90;60;-15.1465;18.0039;-71.6653;9.43826;3521.8;5.67614;0;0;3.70116e-05;0.01;0;7.65763;101;0;-1
90;61;-13.3449;34.4172;-70.1424;9.73636;3866.15;5.85725;0;0;3.70116e-05;0.01;0;7.84344;101;0;-1
90;62;-12.6785;51.9011;-67.8749;10.4079;4722.53;6.24856;0;0;2.96095e-05;0.01;0;6.13827;101;0;-1
90;63;1.14196;-56.5516;-70.4249;9.67014;3787.8;5.80742;0;0;1.51603e-05;0.01;0;6.06962;101;0;-1
90;64;0.347754;-40.9867;-68.3987;9.37684;3453.49;5.64105;0;0;2.36878e-05;0.01;0;7.33644;101;0;-1
90;65;-3.84163;-27.359;-72.9547;8.57143;2637.84;5.14477;0;0;0.000176454;0.01;0;6.71978;101;0;-1
90;66;0.423085;-6.95031;-72.31;10.6167;5012.59;6.36893;0;0;1.89503e-05;0.01;0;7.83898;101;0;-1
90;67;0.170366;11.1359;-70.4049;9.08629;3142.3;5.445;0;0;1.51603e-05;0.01;0;6.80981;101;0;-1
