Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.4044;-8.08104;-81.283;8.50166;2573.95;4.81707;0;0;2.09522e-66;0.01;0;3.81028;102;0;-1
1350;1;-32.0406;-25.8733;-93.1182;9.97855;4161.89;5.65682;0;0;1.67617e-66;0.01;0;2.92511;102;0;-1
1350;2;-32.2575;-17.0119;-79.7772;8.45567;2532.4;4.79612;0;0;1.67617e-66;0.01;0;5.921;102;0;-1
1350;3;-31.8067;-0.0574181;-79.0503;8.86197;2915.27;5.00701;0;0;1.34094e-66;0.01;0;4.71999;102;0;-1
1350;4;-33.7349;16.7016;-75.9616;10.1052;4322.43;5.7307;0;0;7.99262e-66;0.01;0;4.99142;102;0;-1
1350;5;-20.3074;-37.6753;-90.9477;9.42329;3505.07;5.34117;0;0;2.09522e-66;0.01;0;3.65036;102;0;-1
1350;6;-18.6707;-24.2164;-82.2753;8.65994;2720.41;4.92083;0;0;1.67617e-66;0.01;0;6.28554;102;0;-1
1350;7;-19.3247;-8.60954;-80.0528;8.69886;2757.24;4.93918;0;0;2.61902e-66;0.01;0;5.09791;102;0;-1
1350;8;-21.1562;11.0769;-85.7594;9.01382;3067.71;5.11615;0;0;1.34094e-66;0.01;0;3.65596;102;0;-1
1350;9;-20.6929;27.1051;-80.7255;9.12377;3181.36;5.18057;0;0;2.09522e-66;0.01;0;4.93586;102;0;-1
1350;10;-11.1053;-41.2311;-79.2128;8.27438;2372.99;4.68934;0;0;1.67617e-66;0.01;0;6.19435;102;0;-1
1350;11;-5.53533;-30.0813;-89.7693;9.17861;3239.06;5.22777;0;0;4.09222e-66;0.01;0;4.04843;102;0;-1
1350;12;-5.8763;-15.0421;-82.5991;8.92101;2973.93;5.08197;0;0;2.09522e-66;0.01;0;4.94844;102;0;-1
1350;13;-6.79285;2.70354;-80.2783;10.1048;4321.86;5.7208;0;0;1.34094e-66;0.01;0;4.38559;102;0;-1
1350;14;-6.44792;20.0236;-84.8844;10.203;4449.04;5.79694;0;0;3.27378e-66;0.01;0;3.56763;102;0;-1
1350;15;-8.42401;38.0667;-85.2699;9.77547;3912.93;5.55097;0;0;5.11528e-66;0.01;0;3.77707;102;0;-1
1350;16;4.9628;-39.9995;-80.1858;10.0209;4215.07;5.68239;0;0;1.67617e-66;0.01;0;4.7059;102;0;-1
1350;17;8.14724;-22.9317;-79.2671;10.127;4350.44;5.76971;0;0;2.09522e-66;0.01;0;5.32756;102;0;-1
1350;18;15.2675;-8.63856;-80.4287;8.77467;2829.97;4.97598;0;0;1.34094e-66;0.01;0;4.50444;102;0;-1
1350;19;15.1468;6.73357;-82.2387;8.78537;2840.33;5.00678;0;0;7.99262e-66;0.01;0;3.17453;102;0;-1
1350;20;15.1029;25.8026;-81.5814;8.89275;2945.76;5.05685;0;0;1.67617e-66;0.01;0;4.26721;102;0;-1
1350;21;8.18872;39.6345;-85.0776;8.19761;2307.55;4.65019;0;0;2.09522e-66;0.01;0;4.47317;102;0;-1
1350;22;28.2446;-51.8922;-78.4331;9.4455;3529.91;5.38278;0;0;3.27378e-66;0.01;0;3.08597;102;0;-1
