Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.7488;-7.95692;-81.798;8.55845;2625.88;4.8559;0;0;5.95497e-65;0.01;0;3.8215;102;0;-1
1320;1;-32.4096;-26.2229;-93.5263;10.0426;4242.51;5.70084;0;0;4.76397e-65;0.01;0;2.92915;102;0;-1
1320;2;-32.5021;-16.794;-80.3949;8.51441;2585.55;4.83597;0;0;4.76397e-65;0.01;0;5.85748;102;0;-1
1320;3;-32.0557;0.108686;-79.6603;8.92323;2976.15;5.04927;0;0;3.81118e-65;0.01;0;4.75669;102;0;-1
1320;4;-34.0777;16.9505;-76.8342;10.1736;4410.69;5.77754;0;0;2.27164e-64;0.01;0;4.90894;102;0;-1
1320;5;-20.381;-37.939;-91.5577;9.48503;3574.41;5.38379;0;0;5.95497e-65;0.01;0;3.65055;102;0;-1
1320;6;-18.8761;-24.2955;-82.8118;8.72017;2777.56;4.96187;0;0;4.76397e-65;0.01;0;6.27237;102;0;-1
1320;7;-19.4776;-8.47536;-80.6826;8.75815;2814.01;4.97984;0;0;7.44371e-65;0.01;0;5.09934;102;0;-1
1320;8;-21.2667;11.2072;-86.4172;9.07396;3129.54;5.15738;0;0;3.81118e-65;0.01;0;3.66573;102;0;-1
1320;9;-20.794;27.3436;-81.3896;9.18414;3244.92;5.22218;0;0;5.95497e-65;0.01;0;4.94284;102;0;-1
1320;10;-11.1295;-41.4299;-79.7096;8.33005;2421.2;4.72726;0;0;4.76397e-65;0.01;0;6.15772;102;0;-1
1320;11;-5.62369;-30.1406;-90.3773;9.2436;3308.35;5.27179;0;0;1.16308e-64;0.01;0;4.05063;102;0;-1
1320;12;-5.99189;-15.0428;-83.1455;8.98181;3035.15;5.12331;0;0;5.95497e-65;0.01;0;4.95853;102;0;-1
1320;13;-6.78083;2.84042;-80.9216;10.1756;4413.29;5.76908;0;0;3.81118e-65;0.01;0;4.39294;102;0;-1
1320;14;-6.46652;20.2381;-85.7114;10.2726;4540.71;5.84429;0;0;9.30464e-65;0.01;0;3.54748;102;0;-1
1320;15;-8.42209;38.3726;-85.9574;9.84032;3991.31;5.59541;0;0;1.45385e-64;0.01;0;3.78019;102;0;-1
1320;16;5.06119;-40.3137;-80.9205;10.0896;4302.44;5.72903;0;0;4.76397e-65;0.01;0;4.60136;102;0;-1
1320;17;8.12882;-23.0198;-79.8443;10.1954;4439.2;5.81598;0;0;5.95497e-65;0.01;0;5.32291;102;0;-1
1320;18;15.3409;-8.65143;-81.0633;8.83306;2886.84;5.01612;0;0;3.81118e-65;0.01;0;4.50839;102;0;-1
1320;19;15.2255;6.82585;-82.9265;8.84491;2898.47;5.04761;0;0;2.27164e-64;0.01;0;3.17425;102;0;-1
1320;20;15.2683;26.0444;-82.2756;8.95276;3005.8;5.09773;0;0;4.76397e-65;0.01;0;4.27544;102;0;-1
1320;21;8.34195;39.9505;-85.7076;8.25353;2355.09;4.68838;0;0;5.95497e-65;0.01;0;4.47119;102;0;-1
1320;22;28.2186;-52.2583;-79.0166;9.51028;3603.03;5.42684;0;0;9.30464e-65;0.01;0;3.07333;102;0;-1
1320;23;27.4558;-32.9215;-80.9091;10.1392;4366.15;5.75627;0;0;3.81118e-65;0.01;0;3.66709;102;0;-1
1320;24;28.4263;-16.6725;-79.1436;8.54062;2609.5;4.84938;0;0;4.76397e-65;0.01;0;4.9925;102;0;-1
1320;25;28.6779;-0.73002;-80.9029;8.66828;2728.27;4.93375;0;0;3.81118e-65;0.01;0;5.59767;102;0;-1
1320;26;28.0324;15.4877;-82.7957;8.96792;3021.09;5.1134;0;0;7.44371e-65;0.01;0;5.04233;102;0;-1
1320;27;24.1145;38.5763;-87.4974;9.84399;3995.78;5.59403;0;0;4.76397e-65;0.01;0;4.02653;102;0;-1
1320;28;42.6626;-41.9406;-79.928;10.1228;4344.97;5.76891;0;0;7.44371e-65;0.01;0;3.60455;102;0;-1
1320;29;41.4915;-25.3444;-77.9177;8.58502;2650.41;4.8779;0;0;2.83955e-64;0.01;0;5.2911;102;0;-1
1320;30;43.3976;-9.41066;-80;10.172;4408.68;5.78193;0;0;4.76397e-65;0.01;0;4.73442;102;0;-1
1320;31;43.3905;7.92595;-81.7615;10.3299;4617.15;5.86866;0;0;3.81118e-65;0.01;0;4.7428;102;0;-1
1320;32;38.9744;27.1514;-88.3432;10.247;4506.91;5.81131;0;0;9.30464e-65;0.01;0;2.88489;102;0;-1
1320;33;-69.3565;-8.08534;-64.0661;9.51628;3609.85;5.42814;0;0;9.30464e-65;0.01;0;4.18345;102;0;-1
1320;34;-57.9521;-46.1891;-62.8885;10.0445;4244.92;5.71278;0;0;1.45385e-64;0.01;0;3.62186;102;0;-1
1320;35;-58.0739;-20.8491;-62.9694;9.3452;3418.64;5.32886;0;0;1.16308e-64;0.01;0;4.89422;102;0;-1
1320;36;-55.4591;-7.83503;-71.4285;8.57618;2642.23;4.87742;0;0;3.81118e-65;0.01;0;4.58671;102;0;-1
1320;37;-60.3269;4.94112;-65.5057;8.27818;2376.25;4.69202;0;0;1.45385e-64;0.01;0;5.37692;102;0;-1
1320;38;-47.9269;26.09;-73.266;8.5654;2632.28;4.86113;0;0;5.95497e-65;0.01;0;4.41606;102;0;-1
1320;39;-61.8361;33.3708;-71.0076;9.48907;3578.98;5.39724;0;0;4.76397e-65;0.01;0;2.97153;102;0;-1
1320;40;-39.9994;-45.3775;-76.3056;9.13909;3197.4;5.21105;0;0;7.44371e-65;0.01;0;3.59122;102;0;-1
1320;41;-46.4875;-33.3743;-65.6696;9.53731;3633.84;5.44855;0;0;9.30464e-65;0.01;0;5.62506;102;0;-1
1320;42;-44.312;-17.8729;-70.6741;8.31054;2404.23;4.73207;0;0;4.76397e-65;0.01;0;5.93369;102;0;-1
1320;43;-41.6857;-3.16991;-67.3787;8.6388;2700.53;4.90618;0;0;7.44371e-65;0.01;0;6.04134;102;0;-1
1320;44;-47.564;11.8861;-68.3512;8.57567;2641.76;4.86675;0;0;5.95497e-65;0.01;0;5.04763;102;0;-1
1320;45;-39.3471;38.2252;-66.3029;9.62232;3731.89;5.46846;0;0;3.81118e-65;0.01;0;5.17898;102;0;-1
1320;46;-44.3524;56.6626;-67.9244;8.58034;2646.07;4.88049;0;0;3.81118e-65;0.01;0;3.3333;102;0;-1
1320;47;-29.9326;-55.8383;-68.8283;8.74476;2801.12;5.00342;0;0;5.95497e-65;0.01;0;5.72992;102;0;-1
1320;48;-29.8082;-33.6293;-79.4891;8.23168;2336.44;4.67979;0;0;5.95497e-65;0.01;0;5.58069;102;0;-1
1320;49;-31.6788;-25.4281;-67.4646;8.85201;2905.46;5.03947;0;0;4.76397e-65;0.01;0;6.62229;102;0;-1
1320;50;-27.9637;-9.99356;-68.2622;8.4984;2570.99;4.81997;0;0;7.44371e-65;0.01;0;6.81321;102;0;-1
1320;51;-28.3924;5.59781;-65.1136;9.39568;3474.35;5.35919;0;0;9.30464e-65;0.01;0;5.87791;102;0;-1
1320;52;-25.8222;27.4738;-65.6275;10.0877;4300.03;5.74726;0;0;5.95497e-65;0.01;0;7.22788;102;0;-1
1320;53;-25.6677;42.0853;-75.9817;9.40637;3486.22;5.35669;0;0;9.30464e-65;0.01;0;3.96277;102;0;-1
1320;54;-29.7065;63.4944;-64.5312;9.86357;4019.68;5.60503;0;0;7.44371e-65;0.01;0;4.665;102;0;-1
1320;55;-17.5941;-60.9333;-78.7977;9.96347;4143.05;5.64636;0;0;3.81118e-65;0.01;0;3.73378;102;0;-1
1320;56;-16.2634;-48.8638;-67.2074;8.66546;2725.61;4.93891;0;0;2.27164e-64;0.01;0;7.33375;102;0;-1
1320;57;-17.9036;-33.1213;-68.7692;8.92752;2980.44;5.08973;0;0;5.95497e-65;0.01;0;7.1191;102;0;-1
1320;58;-13.8732;-17.7043;-69.2755;9.27461;3341.76;5.27784;0;0;4.76397e-65;0.01;0;6.91142;102;0;-1
1320;59;-13.5645;-1.58783;-66.4996;9.53928;3636.1;5.44154;0;0;5.95497e-65;0.01;0;7.12003;102;0;-1
1320;60;-16.5314;14.5868;-72.0772;8.90174;2954.7;5.07369;0;0;9.30464e-65;0.01;0;6.55732;102;0;-1
1320;61;-11.9906;36.8998;-69.6086;9.12172;3179.21;5.20251;0;0;9.30464e-65;0.01;0;6.0699;102;0;-1
1320;62;-14.8657;53.3313;-67.8592;9.74824;3880.32;5.54727;0;0;7.44371e-65;0.01;0;4.655;102;0;-1
1320;63;-3.18524;-53.467;-74.8867;9.06982;3125.25;5.16242;0;0;3.81118e-65;0.01;0;4.61135;102;0;-1
1320;64;-3.54498;-39.8038;-66.5738;8.79993;2854.47;5.02132;0;0;5.95497e-65;0.01;0;5.7611;102;0;-1
1320;65;-5.97874;-28.6337;-75.9839;8.21958;2326.14;4.67335;0;0;4.4368e-64;0.01;0;6.94628;102;0;-1
1320;66;2.17546;-9.15801;-69.2741;9.90542;4071.06;5.62934;0;0;4.76397e-65;0.01;0;6.24968;102;0;-1
1320;67;-2.76821;11.4981;-65.7956;8.53421;2603.63;4.83849;0;0;3.81118e-65;0.01;0;5.40671;102;0;-1
1320;68;1.70739;31.3082;-76.1276;8.50364;2575.75;4.83668;0;0;4.76397e-65;0.01;0;5.30595;102;0;-1
1320;69;0.745182;47.1978;-73.977;9.53903;3635.81;5.44278;0;0;4.4368e-64;0.01;0;5.78923;102;0;-1
1320;70;7.05795;63.3695;-73.4101;9.96968;4150.8;5.67388;0;0;2.27164e-64;0.01;0;4.13392;102;0;-1
1320;71;12.1227;-57.105;-79.0756;9.41247;3493;5.36437;0;0;5.95497e-65;0.01;0;2.39692;102;0;-1
1320;72;18.7664;-51.1024;-65.6292;8.78014;2835.26;5.02185;0;0;1.81731e-64;0.01;0;4.4625;102;0;-1
1320;73;16.012;-33.1818;-67.3607;10.3246;4610.05;5.86316;0;0;4.76397e-65;0.01;0;5.9753;102;0;-1
1320;74;17.7918;-16.2166;-67.3714;8.56593;2632.77;4.90805;0;0;3.54944e-64;0.01;0;6.64038;102;0;-1
1320;75;17.728;0.0970081;-68.5584;9.38846;3466.34;5.35101;0;0;5.95497e-65;0.01;0;6.70877;102;0;-1
1320;76;18.4336;16.1454;-70.5373;8.72855;2785.57;4.96251;0;0;4.76397e-65;0.01;0;5.71366;102;0;-1
1320;77;15.2483;38.085;-72.1233;9.03282;3087.16;5.14054;0;0;3.81118e-65;0.01;0;6.48312;102;0;-1
1320;78;25.6915;60.3062;-67.3242;10.3443;4636.47;5.8909;0;0;2.27164e-64;0.01;0;5.17991;102;0;-1
1320;79;32.4089;-58.3775;-64.8149;8.59838;2662.8;4.89368;0;0;5.95497e-65;0.01;0;4.5566;102;0;-1
1320;80;31.902;-41.6796;-66.092;9.89987;4064.21;5.64136;0;0;3.81118e-65;0.01;0;7.34675;102;0;-1
1320;81;31.484;-24.7481;-66.3608;8.49853;2571.1;4.86383;0;0;1.45385e-64;0.01;0;6.98626;102;0;-1
1320;82;31.836;-7.8994;-66.9415;9.56807;3669.12;5.45304;0;0;9.30464e-65;0.01;0;7.54399;102;0;-1
1320;83;32.7262;8.68327;-68.4331;9.72297;3850.22;5.52323;0;0;3.81118e-65;0.01;0;6.83558;102;0;-1
1320;84;29.328;29.335;-73.1357;10.0593;4263.69;5.72941;0;0;5.95497e-65;0.01;0;5.58805;102;0;-1
1320;85;28.9071;45.8965;-74.7719;8.50931;2580.9;4.8455;0;0;4.76397e-65;0.01;0;5.56875;102;0;-1
1320;86;46.5673;-50.7991;-65.2989;9.72657;3854.5;5.53559;0;0;7.44371e-65;0.01;0;3.70421;102;0;-1
1320;87;45.9188;-33.0153;-65.4879;8.97252;3025.74;5.10294;0;0;7.44371e-65;0.01;0;5.53101;102;0;-1
1320;88;45.9421;-16.2824;-64.6905;10.0865;4298.4;5.72481;0;0;5.95497e-65;0.01;0;7.29345;102;0;-1
1320;89;46.3767;-0.0120425;-66.0379;8.54903;2617.22;4.85448;0;0;4.76397e-65;0.01;0;6.69277;102;0;-1
1320;90;52.7202;20.8588;-79.7816;8.30408;2398.63;4.71768;0;0;3.81118e-65;0.01;0;2.69503;102;0;-1
1320;91;44.2226;39.882;-77.1322;10.3601;4657.83;5.88353;0;0;7.44371e-65;0.01;0;2.54266;102;0;-1
1320;92;39.9043;52.1228;-66.8272;8.56579;2632.64;4.87421;0;0;4.76397e-65;0.01;0;4.05674;102;0;-1
1320;93;57.9299;-23.4661;-74.4122;10.1496;4379.65;5.76801;0;0;7.44371e-65;0.01;0;3.18654;102;0;-1
1320;94;60.274;-8.68219;-64.8176;8.77319;2828.53;4.9848;0;0;3.81118e-65;0.01;0;4.69817;102;0;-1
