Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.8657;-7.4491;-84.087;8.79191;2846.67;5.0157;0;0;3.8858e-59;0.01;0;3.78656;102;0;-1
1200;1;-34.5463;-28.2397;-95.5171;10.3054;4584.42;5.88182;0;0;3.10864e-59;0.01;0;2.81938;102;0;-1
1200;2;-33.0726;-16.4758;-83.442;8.7563;2812.23;5.00022;0;0;3.10864e-59;0.01;0;5.70636;102;0;-1
1200;3;-32.8305;0.727631;-82.0533;9.1755;3235.77;5.22353;0;0;2.48691e-59;0.01;0;4.81846;102;0;-1
1200;4;-35.7658;17.9597;-80.4675;10.4545;4786.28;5.97043;0;0;1.48231e-58;0.01;0;3.99454;102;0;-1
1200;5;-20.6948;-38.7553;-94.0802;9.73863;3868.86;5.55914;0;0;3.8858e-59;0.01;0;3.64335;102;0;-1
1200;6;-19.3927;-24.6528;-85.0897;8.9683;3021.48;5.13116;0;0;3.10864e-59;0.01;0;6.22642;102;0;-1
1200;7;-19.8877;-8.23225;-82.9708;9.00224;3055.91;5.1474;0;0;4.85725e-59;0.01;0;5.14464;102;0;-1
1200;8;-21.9061;11.7489;-89.1357;9.32123;3392.41;5.32707;0;0;2.48691e-59;0.01;0;3.69266;102;0;-1
1200;9;-21.1427;28.3356;-84.1154;9.43234;3515.18;5.39348;0;0;3.8858e-59;0.01;0;4.86677;102;0;-1
1200;10;-11.2754;-42.4091;-81.7369;8.55894;2626.33;4.88342;0;0;3.10864e-59;0.01;0;6.06575;102;0;-1
1200;11;-5.80909;-30.4038;-93.1106;9.51149;3604.41;5.45347;0;0;7.58945e-59;0.01;0;4.05827;102;0;-1
1200;12;-6.15134;-15.1685;-85.4659;9.23203;3295.95;5.29361;0;0;3.8858e-59;0.01;0;5.01143;102;0;-1
1200;13;-6.87056;3.03388;-83.5235;10.467;4803.49;5.96819;0;0;2.48691e-59;0.01;0;4.44297;102;0;-1
1200;14;-6.60079;20.5625;-89.0401;10.5589;4931.14;6.03936;0;0;6.07156e-59;0.01;0;2.94725;102;0;-1
1200;15;-8.44502;40.2773;-89.135;10.1069;4324.55;5.77833;0;0;9.48681e-59;0.01;0;3.07224;102;0;-1
1200;16;5.07339;-40.8938;-83.9902;10.3727;4674.77;5.92121;0;0;3.10864e-59;0.01;0;4.29035;102;0;-1
1200;17;8.34529;-23.2984;-82.142;10.4768;4816.95;6.0065;0;0;3.8858e-59;0.01;0;5.35394;102;0;-1
1200;18;15.4509;-8.44825;-83.5074;9.07317;3128.71;5.18139;0;0;2.48691e-59;0.01;0;4.52921;102;0;-1
1200;19;15.3324;7.44857;-85.3826;9.09;3146.16;5.2159;0;0;1.48231e-58;0.01;0;3.17331;102;0;-1
1200;20;15.7001;26.8016;-85.0327;9.1996;3261.34;5.26608;0;0;3.10864e-59;0.01;0;4.27299;102;0;-1
1200;21;8.89165;41.1967;-88.3362;8.48354;2557.52;4.84567;0;0;3.8858e-59;0.01;0;3.76136;102;0;-1
1200;22;28.1256;-53.5005;-81.4204;9.77693;3914.68;5.60843;0;0;6.07156e-59;0.01;0;3.03641;102;0;-1
1200;23;27.5802;-33.4442;-83.1724;10.4206;4739.85;5.94858;0;0;2.48691e-59;0.01;0;3.66322;102;0;-1
1200;24;28.7705;-16.8446;-81.4785;8.77308;2828.43;5.00905;0;0;3.10864e-59;0.01;0;4.99269;102;0;-1
1200;25;29.1457;-0.387389;-83.2819;8.9025;2955.46;5.09428;0;0;2.48691e-59;0.01;0;5.62305;102;0;-1
1200;26;28.6428;16.1547;-85.321;9.21454;3277.26;5.28148;0;0;4.85725e-59;0.01;0;5.09591;102;0;-1
1200;27;25.5465;39.4588;-89.5355;10.1255;4348.52;5.78494;0;0;3.10864e-59;0.01;0;3.69464;102;0;-1
1200;28;43.075;-42.9621;-82.5964;10.403;4715.95;5.95847;0;0;4.85725e-59;0.01;0;3.58064;102;0;-1
1200;29;42.3158;-25.8797;-79.9257;8.82377;2877.73;5.04082;0;0;1.85289e-58;0.01;0;5.18731;102;0;-1
1200;30;43.9788;-9.37592;-82.6349;10.4648;4800.45;5.98098;0;0;3.10864e-59;0.01;0;4.5398;102;0;-1
1200;31;44.3448;8.5332;-84.1692;10.6124;5006.43;6.06141;0;0;2.48691e-59;0.01;0;4.74204;102;0;-1
1200;32;40.4329;27.745;-90.5937;10.5243;4882.74;6.00262;0;0;6.07156e-59;0.01;0;2.92804;102;0;-1
1200;33;-71.2195;-8.31771;-66.536;9.77467;3911.97;5.60507;0;0;6.07156e-59;0.01;0;4.03133;102;0;-1
1200;34;-59.5676;-48.1833;-65.0143;10.3275;4614.01;5.90594;0;0;9.48681e-59;0.01;0;2.99472;102;0;-1
1200;35;-59.5151;-21.2135;-64.2208;9.6133;3721.39;5.51084;0;0;7.58945e-59;0.01;0;4.62253;102;0;-1
1200;36;-56.3076;-8.12858;-72.9297;8.80729;2861.64;5.03485;0;0;2.48691e-59;0.01;0;4.60246;102;0;-1
1200;37;-61.7456;5.07724;-67.6021;8.50739;2579.16;4.84916;0;0;9.48681e-59;0.01;0;5.37068;102;0;-1
1200;38;-49.2576;27.4722;-74.9001;8.80408;2858.51;5.02461;0;0;3.8858e-59;0.01;0;4.35483;102;0;-1
1200;39;-63.7807;34.5952;-72.8089;9.76108;3895.67;5.58269;0;0;3.10864e-59;0.01;0;2.95532;102;0;-1
1200;40;-40.4922;-46.5629;-78.463;9.39348;3471.91;5.38395;0;0;4.85725e-59;0.01;0;3.02014;102;0;-1
1200;41;-48.683;-34.9393;-66.8897;9.80286;3945.9;5.62806;0;0;6.07156e-59;0.01;0;4.42543;102;0;-1
1200;42;-43.6039;-16.8457;-72.4691;8.5361;2605.36;4.88511;0;0;3.10864e-59;0.01;0;5.84975;102;0;-1
1200;43;-42.5817;-2.01657;-68.988;8.87108;2924.27;5.06568;0;0;4.85725e-59;0.01;0;6.18974;102;0;-1
1200;44;-49.0222;12.6272;-70.7762;8.81118;2865.44;5.02746;0;0;3.8858e-59;0.01;0;5.13121;102;0;-1
1200;45;-40.3793;40.6611;-68.6578;9.87771;4036.99;5.64388;0;0;2.48691e-59;0.01;0;5.00115;102;0;-1
1200;46;-44.9638;57.3219;-69.6156;8.81923;2873.3;5.0424;0;0;2.48691e-59;0.01;0;3.87245;102;0;-1
1200;47;-30.2386;-57.5437;-70.7567;8.98588;3039.28;5.16777;0;0;3.8858e-59;0.01;0;5.72643;102;0;-1
1200;48;-29.6976;-34.9239;-81.2688;8.47011;2545.4;4.84081;0;0;3.8858e-59;0.01;0;5.54727;102;0;-1
1200;49;-30.7653;-25.1984;-69.7354;9.09514;3151.49;5.20537;0;0;3.10864e-59;0.01;0;6.44168;102;0;-1
1200;50;-29.0231;-9.43216;-70.4182;8.73735;2794;4.98326;0;0;4.85725e-59;0.01;0;6.89761;102;0;-1
1200;51;-28.9853;7.0627;-67.2173;9.66243;3778.75;5.54042;0;0;6.07156e-59;0.01;0;5.82402;102;0;-1
1200;52;-27.0884;28.1235;-68.0034;10.3684;4668.95;5.93761;0;0;3.8858e-59;0.01;0;6.92163;102;0;-1
1200;53;-26.729;43.3995;-78.5624;9.67016;3787.82;5.5372;0;0;6.07156e-59;0.01;0;3.93032;102;0;-1
1200;54;-30.3234;65.1733;-66.2506;10.1394;4366.43;5.79271;0;0;4.85725e-59;0.01;0;4.6647;102;0;-1
1200;55;-17.5153;-63.0047;-80.9105;10.2334;4489.02;5.83281;0;0;2.48691e-59;0.01;0;3.6842;102;0;-1
1200;56;-16.0679;-50.4846;-69.0888;8.90038;2953.34;5.10163;0;0;1.48231e-58;0.01;0;6.65124;102;0;-1
1200;57;-17.3261;-33.9044;-69.6996;9.18149;3242.11;5.26202;0;0;3.8858e-59;0.01;0;6.5187;102;0;-1
1200;58;-14.5782;-17.8643;-71.1828;9.53965;3636.52;5.45774;0;0;3.10864e-59;0.01;0;7.13109;102;0;-1
1200;59;-13.8863;-1.03161;-68.4131;9.79897;3941.22;5.61891;0;0;3.8858e-59;0.01;0;7.02245;102;0;-1
1200;60;-16.3196;15.2875;-74.6107;9.14867;3207.47;5.24233;0;0;6.07156e-59;0.01;0;6.12729;102;0;-1
1200;61;-12.5792;38.14;-72.5097;9.3794;3456.32;5.3778;0;0;6.07156e-59;0.01;0;6.05744;102;0;-1
1200;62;-15.4089;54.727;-70.131;10.0272;4223.06;5.73643;0;0;4.85725e-59;0.01;0;4.62996;102;0;-1
1200;63;-2.62566;-54.9667;-77.299;9.32248;3393.78;5.33452;0;0;2.48691e-59;0.01;0;4.42352;102;0;-1
1200;64;-2.56145;-40.894;-68.7802;9.05205;3106.91;5.19262;0;0;3.8858e-59;0.01;0;5.85049;102;0;-1
1200;65;-6.06312;-29.1409;-78.198;8.44525;2523.05;4.82762;0;0;2.89514e-58;0.01;0;6.90934;102;0;-1
1200;66;2.19765;-8.80454;-71.4424;10.183;4422.98;5.81852;0;0;3.10864e-59;0.01;0;6.3822;102;0;-1
1200;67;-2.59646;12.2364;-67.6795;8.77439;2829.7;5.00214;0;0;2.48691e-59;0.01;0;5.40178;102;0;-1
1200;68;1.52883;32.144;-79.0176;8.74385;2800.25;4.99952;0;0;3.10864e-59;0.01;0;5.30714;102;0;-1
1200;69;0.920022;48.4093;-76.3297;9.80321;3946.34;5.62482;0;0;2.89514e-58;0.01;0;5.78078;102;0;-1
1200;70;7.87878;64.72;-75.6973;10.2469;4506.78;5.864;0;0;1.48231e-58;0.01;0;4.16207;102;0;-1
1200;71;12.9153;-61.8757;-79.6947;9.67328;3791.49;5.54122;0;0;3.8858e-59;0.01;0;1.92224;102;0;-1
1200;72;18.6651;-52.0429;-67.6169;9.02522;3079.37;5.18939;0;0;1.18585e-58;0.01;0;4.47683;102;0;-1
1200;73;15.4896;-34.2229;-69.2681;10.612;5005.84;6.05934;0;0;3.10864e-59;0.01;0;6.04029;102;0;-1
1200;74;17.9193;-16.4836;-69.321;8.81042;2864.7;5.07383;0;0;2.31612e-58;0.01;0;6.64715;102;0;-1
1200;75;17.9223;0.401956;-70.6022;9.6425;3755.41;5.52431;0;0;3.8858e-59;0.01;0;6.71635;102;0;-1
