Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3547;-7.40871;-88.8311;10.0316;4228.65;5.97406;0;0;1.27728e-12;0.01;0;4.03772;101;0;-1
240;1;-38.5226;-30.8424;-97.4262;11.6926;6696.02;6.96552;0;0;1.02182e-12;0.01;0;3.10934;101;0;-1
240;2;-36.3318;-15.9966;-87.0832;9.97513;4157.62;5.94172;0;0;1.02182e-12;0.01;0;6.22712;101;0;-1
240;3;-36.6998;1.62053;-89.312;10.6018;4991.49;6.32479;0;0;8.1746e-13;0.01;0;5.44925;101;0;-1
240;4;-38.1997;20.9697;-90.3284;11.7295;6759.73;6.9986;0;0;4.87244e-12;0.01;0;4.37777;101;0;-1
240;5;-22.3176;-41.9451;-98.1587;10.9605;5515.47;6.53967;0;0;1.27728e-12;0.01;0;3.94383;101;0;-1
240;6;-21.5133;-26.1732;-88.4406;10.3251;4610.71;6.16743;0;0;1.02182e-12;0.01;0;6.52648;101;0;-1
240;7;-21.5161;-7.8232;-88.718;10.2689;4535.92;6.13445;0;0;1.5966e-12;0.01;0;4.80686;101;0;-1
240;8;-21.6127;11.1461;-90.509;10.5173;4873.01;6.27487;0;0;8.1746e-13;0.01;0;4.75139;101;0;-1
240;9;-22.24;30.6425;-89.0746;10.8658;5373.68;6.48991;0;0;1.27728e-12;0.01;0;5.24074;101;0;-1
240;10;-9.92923;-46.0666;-86.1134;9.66782;3785.07;5.75592;0;0;1.02182e-12;0.01;0;6.21826;101;0;-1
240;11;-5.79921;-33.0788;-98.4524;10.8958;5418.3;6.51255;0;0;2.49469e-12;0.01;0;4.43139;101;0;-1
240;12;-6.68565;-16.7864;-90.1999;10.5469;4914.38;6.30034;0;0;1.27728e-12;0.01;0;6.09633;101;0;-1
240;13;-5.02779;1.50023;-92.1318;12.0067;7250.41;7.15511;0;0;8.1746e-13;0.01;0;4.95883;101;0;-1
240;14;-5.00268;20.6233;-92.7385;11.9768;7196.38;7.14261;0;0;1.99575e-12;0.01;0;4.56591;101;0;-1
240;15;-5.88414;39.867;-91.3807;11.4301;6255.1;6.82051;0;0;3.11836e-12;0.01;0;3.35898;101;0;-1
240;16;7.84525;-44.5176;-89.0844;11.9436;7136.58;7.1128;0;0;1.02182e-12;0.01;0;5.43729;101;0;-1
240;17;10.0024;-23.4847;-88.8527;11.8431;6957.96;7.06312;0;0;1.27728e-12;0.01;0;5.57312;101;0;-1
240;18;11.2341;-5.11339;-90.6134;10.4333;4757.23;6.22507;0;0;8.1746e-13;0.01;0;4.76453;101;0;-1
240;19;10.5002;10.094;-89.2053;10.3367;4626.36;6.19044;0;0;4.87244e-12;0.01;0;4.85362;101;0;-1
240;20;11.0309;28.0092;-90.819;10.4004;4712.39;6.20847;0;0;1.02182e-12;0.01;0;4.17068;101;0;-1
240;21;9.99844;44.3315;-96.9075;9.55125;3649.8;5.69294;0;0;1.27728e-12;0.01;0;2.12817;101;0;-1
240;22;24.11;-56.0578;-87.7532;11.1209;5761.09;6.64545;0;0;1.99575e-12;0.01;0;3.18532;101;0;-1
240;23;25.0173;-34.0407;-90.5279;11.9148;7085.09;7.09973;0;0;8.1746e-13;0.01;0;3.85874;101;0;-1
240;24;26.1725;-15.3405;-88.0255;10.0985;4313.79;6.0205;0;0;1.02182e-12;0.01;0;5.45092;101;0;-1
240;25;26.6968;2.1071;-89.6004;10.2237;4476.22;6.10241;0;0;8.1746e-13;0.01;0;6.34388;101;0;-1
240;26;26.6539;19.3782;-90.4439;10.5192;4875.7;6.2853;0;0;1.5966e-12;0.01;0;5.39992;101;0;-1
240;27;26.3119;39.0317;-91.8201;11.5943;6528.57;6.90986;0;0;1.02182e-12;0.01;0;5.233;101;0;-1
