Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61184;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1
0;1;-37.4347;-33.3441;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67561;0;0;-1
0;2;-37.6574;-13.8266;-86.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1
0;3;-38.513;0.467402;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1
0;4;-35.49;20.608;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05331;0;0;-1
0;5;-21.8003;-40.6296;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1
0;6;-20.5483;-22.3976;-85.9398;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23735;0;0;-1
0;7;-21.0322;-8.41704;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10773;0;0;-1
0;8;-20.306;10.7169;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39357;0;0;-1
0;9;-22.2987;28.7598;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81349;0;0;-1
0;10;-8.84433;-49.3319;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61069;0;0;-1
0;11;-7.09617;-30.7522;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75149;0;0;-1
0;12;-6.80775;-16.6176;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07649;0;0;-1
0;13;-6.59237;0.143033;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1
