Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;72;18.7611;-51.3935;-66.1379;8.84035;2893.99;5.06299;0;0;5.16511e-63;0.01;0;4.46994;102;0;-1
1290;73;15.8722;-33.4054;-67.8272;10.3952;4705.34;5.91135;0;0;1.354e-63;0.01;0;5.99574;102;0;-1
1290;74;17.8607;-16.286;-67.8451;8.62597;2688.52;4.94873;0;0;1.00881e-62;0.01;0;6.63853;102;0;-1
1290;75;17.8258;0.12564;-69.1072;9.45094;3536.01;5.39361;0;0;1.6925e-63;0.01;0;6.73235;102;0;-1
1290;76;18.519;16.3478;-71.1643;8.78984;2844.66;5.00441;0;0;1.354e-63;0.01;0;5.74218;102;0;-1
1290;77;15.3896;38.314;-72.6536;9.09628;3152.68;5.18348;0;0;1.0832e-63;0.01;0;6.50282;102;0;-1
1290;78;25.9022;60.5079;-67.6007;10.413;4729.55;5.93797;0;0;6.45639e-63;0.01;0;5.6776;102;0;-1
1290;79;32.4984;-58.7386;-65.3148;8.65617;2716.85;4.93336;0;0;1.6925e-63;0.01;0;4.54812;102;0;-1
1290;80;31.9731;-41.9285;-66.5951;9.96888;4149.8;5.68785;0;0;1.0832e-63;0.01;0;7.34047;102;0;-1
1290;81;31.5828;-24.8975;-66.8337;8.55784;2625.32;4.90425;0;0;4.13209e-63;0.01;0;6.97311;102;0;-1
1290;82;32.0442;-7.93399;-67.4689;9.63416;3745.67;5.49791;0;0;2.64454e-63;0.01;0;7.53716;102;0;-1
1290;83;32.884;8.78697;-68.9605;9.79085;3931.42;5.56945;0;0;1.0832e-63;0.01;0;6.83865;102;0;-1
1290;84;29.5864;29.5016;-73.6159;10.1287;4352.58;5.77639;0;0;1.6925e-63;0.01;0;5.62142;102;0;-1
1290;85;29.2442;46.1095;-75.1762;8.56853;2635.16;4.88545;0;0;1.354e-63;0.01;0;5.57522;102;0;-1
1290;86;46.7589;-51.1182;-65.8416;9.79177;3932.53;5.58005;0;0;2.11563e-63;0.01;0;3.69469;102;0;-1
1290;87;46.1274;-33.2931;-65.9698;9.03552;3089.93;5.14585;0;0;2.11563e-63;0.01;0;5.53496;102;0;-1
1290;88;46.1865;-16.425;-64.9962;10.1541;4385.49;5.77138;0;0;1.6925e-63;0.01;0;7.27335;102;0;-1
1290;89;46.5902;-0.03906;-66.6138;8.60757;2671.34;4.89438;0;0;1.354e-63;0.01;0;6.66207;102;0;-1
1290;90;53.2001;20.9564;-80.3243;8.36012;2447.52;4.75589;0;0;1.0832e-63;0.01;0;2.544;102;0;-1
1290;91;44.6397;40.1355;-77.6092;10.429;4751.29;5.9307;0;0;2.11563e-63;0.01;0;2.4081;102;0;-1
1290;92;40.2936;52.4626;-67.2636;8.62253;2685.3;4.91267;0;0;1.354e-63;0.01;0;4.07578;102;0;-1
1290;93;58.3084;-23.7379;-74.7361;10.2185;4469.37;5.8151;0;0;2.11563e-63;0.01;0;3.14702;102;0;-1
1290;94;60.6115;-8.75105;-65.2904;8.83307;2886.85;5.02582;0;0;1.0832e-63;0.01;0;4.68974;102;0;-1
1290;95;59.4047;6.298;-74.4234;9.908;4074.24;5.64138;0;0;1.6925e-63;0.01;0;3.00205;102;0;-1
1290;96;-81.8986;-8.72323;-51.1052;9.83573;3985.73;5.62316;0;0;1.354e-63;0.01;0;4.00669;102;0;-1
1290;97;-79.6118;14.1113;-49.4805;8.8646;2917.87;5.04653;0;0;1.0832e-63;0.01;0;4.37104;102;0;-1
1290;98;-68.286;-52.1792;-49.9792;10.282;4553.22;5.86133;0;0;3.30567e-63;0.01;0;3.18367;102;0;-1
1290;99;-63.5615;-33.324;-52.7865;9.06989;3125.32;5.16838;0;0;1.354e-63;0.01;0;4.57279;102;0;-1
1290;100;-66.8532;-14.7643;-50.9617;8.62893;2691.28;4.92532;0;0;1.6925e-63;0.01;0;5.577;102;0;-1
1290;101;-68.4992;2.90622;-52.0698;9.8256;3973.43;5.59831;0;0;3.30567e-63;0.01;0;6.94201;102;0;-1
1290;102;-70.7217;15.6549;-62.8474;8.7807;2835.8;5.02171;0;0;1.6925e-63;0.01;0;3.84761;102;0;-1
1290;103;-64.607;33.4386;-55.6756;8.55585;2623.48;4.87156;0;0;1.354e-63;0.01;0;3.90422;102;0;-1
1290;104;-51.7601;-57.7008;-50.3736;9.90877;4075.19;5.62354;0;0;1.0832e-63;0.01;0;5.55533;102;0;-1
1290;105;-50.1833;-41.1382;-50.5411;8.55466;2622.38;4.87023;0;0;1.0832e-63;0.01;0;6.59243;102;0;-1
1290;106;-50.011;-26.1114;-51.2687;8.6519;2712.83;4.92692;0;0;1.354e-63;0.01;0;6.17907;102;0;-1
1290;107;-53.5833;-5.86396;-55.445;10.1098;4328.24;5.76085;0;0;1.6925e-63;0.01;0;6.69411;102;0;-1
1290;108;-52.1782;10.3236;-53.3905;9.81131;3956.13;5.59705;0;0;2.64454e-63;0.01;0;5.80421;102;0;-1
1290;109;-56.7568;22.4946;-61.7292;8.3518;2440.22;4.73637;0;0;1.0832e-63;0.01;0;6.58014;102;0;-1
1290;110;-54.1807;45.4691;-61.0004;9.85917;4014.3;5.6066;0;0;1.354e-63;0.01;0;4.11868;102;0;-1
1290;111;-51.9694;61.7855;-54.3976;10.1494;4379.39;5.78034;0;0;1.354e-63;0.01;0;4.4028;102;0;-1
1290;112;-38.1461;-65.963;-58.6648;9.94119;4115.32;5.65161;0;0;2.64454e-63;0.01;0;3.60365;102;0;-1
1290;113;-41.326;-49.0308;-60.5354;9.4022;3481.58;5.34304;0;0;1.0832e-63;0.01;0;5.58838;102;0;-1
1290;114;-36.0182;-33.6559;-53.8824;9.83521;3985.11;5.61826;0;0;8.07049e-63;0.01;0;7.13969;102;0;-1
1290;115;-37.9135;-15.3557;-55.8632;10.4493;4779.09;5.92796;0;0;1.354e-63;0.01;0;7.72689;102;0;-1
1290;116;-37.9079;1.68077;-53.1591;9.10695;3163.79;5.20243;0;0;2.64454e-63;0.01;0;5.53062;102;0;-1
1290;117;-29.1766;19.6162;-52.3313;8.21049;2318.44;4.67614;0;0;6.45639e-63;0.01;0;5.87472;102;0;-1
1290;118;-34.9456;34.1487;-52.4999;8.87984;2932.94;5.06519;0;0;1.0832e-63;0.01;0;7.11252;102;0;-1
1290;119;-37.162;51.3907;-54.478;10.1346;4360.17;5.7543;0;0;2.11563e-63;0.01;0;6.59579;102;0;-1
1290;120;-44.1202;71.3393;-64.9633;8.38721;2471.39;4.77318;0;0;1.6925e-63;0.01;0;3.32364;102;0;-1
1290;121;-23.9176;-71.3468;-66.6111;9.69925;3822.11;5.52988;0;0;1.0832e-63;0.01;0;3.12366;102;0;-1
1290;122;-22.1892;-58.5491;-54.9075;9.53991;3636.82;5.43495;0;0;2.64454e-63;0.01;0;5.76161;102;0;-1
1290;123;-20.7102;-41.3129;-53.7263;10.1132;4332.63;5.74845;0;0;2.11563e-63;0.01;0;6.74229;102;0;-1
1290;124;-21.4334;-23.501;-54.9728;10.0346;4232.47;5.71606;0;0;1.354e-63;0.01;0;7.2744;102;0;-1
1290;125;-23.3833;-6.47302;-54.6917;9.18062;3241.19;5.25146;0;0;1.6925e-63;0.01;0;6.29535;102;0;-1
1290;126;-15.6251;11.2771;-56.3233;9.63836;3750.58;5.49175;0;0;2.64454e-63;0.01;0;6.31464;102;0;-1
1290;127;-19.0518;30.467;-52.0688;8.80955;2863.84;5.04056;0;0;6.45639e-63;0.01;0;6.01614;102;0;-1
1290;128;-24.5492;42.8043;-60.8173;8.5733;2639.56;4.86975;0;0;1.0832e-63;0.01;0;6.3396;102;0;-1
1290;129;-21.2388;56.4946;-53.5907;8.358;2445.66;4.76003;0;0;8.07049e-63;0.01;0;5.84211;102;0;-1
1290;130;-32.0537;80.221;-61.2574;9.14705;3205.76;5.21288;0;0;1.354e-63;0.01;0;2.60982;102;0;-1
1290;131;-2.7723;-86.2207;-47.6832;8.59964;2663.97;4.89826;0;0;1.354e-63;0.01;0;2.53919;102;0;-1
1290;132;-9.62015;-63.3656;-64.5624;9.15596;3215.14;5.23;0;0;3.30567e-63;0.01;0;3.89268;102;0;-1
1290;133;-6.23543;-50.7702;-54.103;9.74697;3878.8;5.56234;0;0;1.354e-63;0.01;0;4.6003;102;0;-1
1290;134;-5.89072;-31.844;-53.0012;9.93593;4108.79;5.65747;0;0;1.354e-63;0.01;0;4.73112;102;0;-1
1290;135;-8.26773;-13.0757;-56.3096;8.79044;2845.25;5.01995;0;0;1.6925e-63;0.01;0;5.46045;102;0;-1
1290;136;-1.81867;1.06635;-55.944;8.68306;2742.25;4.93309;0;0;2.11563e-63;0.01;0;5.44382;102;0;-1
1290;137;-1.40558;16.3708;-51.3648;8.37251;2458.41;4.7563;0;0;1.6925e-63;0.01;0;5.77323;102;0;-1
1290;138;-9.58733;44.5815;-53.9635;10.4825;4824.86;5.96632;0;0;2.11563e-63;0.01;0;5.35117;102;0;-1
1290;139;-9.10407;66.1012;-52.5984;8.42496;2504.91;4.77308;0;0;1.354e-63;0.01;0;5.89614;102;0;-1
1290;140;-11.3738;81.0875;-53.5673;8.99027;3043.73;5.12021;0;0;1.0832e-63;0.01;0;3.11537;102;0;-1
1290;141;6.32579;-73.1322;-46.9453;9.16532;3225.01;5.22424;0;0;2.11563e-63;0.01;0;3.68123;102;0;-1
1290;142;12.2042;-58.8149;-53.0166;10.0343;4232.09;5.70647;0;0;1.354e-63;0.01;0;4.93655;102;0;-1
1290;143;14.7833;-42.2393;-53.228;8.68202;2741.27;4.93117;0;0;1.6925e-63;0.01;0;5.64081;102;0;-1
1290;144;12.4106;-24.3814;-53.6181;9.51262;3605.69;5.44132;0;0;2.64454e-63;0.01;0;5.77197;102;0;-1
1290;145;12.1318;-7.25577;-55.0029;9.50173;3593.32;5.40819;0;0;1.6925e-63;0.01;0;6.03294;102;0;-1
1290;146;11.656;9.67803;-57.8408;9.12911;3186.94;5.21926;0;0;5.16511e-63;0.01;0;5.60247;102;0;-1
1290;147;7.03144;25.3209;-62.5797;10.2371;4493.84;5.84644;0;0;1.0832e-63;0.01;0;3.80037;102;0;-1
1290;148;11.037;49.7808;-51.6519;8.26299;2363.2;4.70417;0;0;5.16511e-63;0.01;0;5.05056;102;0;-1
1290;149;12.648;64.3332;-57.7812;8.90427;2957.22;5.07931;0;0;1.6925e-63;0.01;0;7.68005;102;0;-1
1290;150;1.15059;74.058;-61.5976;9.42197;3503.59;5.36874;0;0;1.6925e-63;0.01;0;4.78007;102;0;-1
1290;151;27.0747;-68.0647;-52.494;9.983;4167.46;5.68703;0;0;1.6925e-63;0.01;0;4.77864;102;0;-1
1290;152;27.6036;-51.2297;-52.7638;9.16306;3222.63;5.26603;0;0;1.97033e-62;0.01;0;6.84801;102;0;-1
1290;153;26.8617;-32.5966;-53.6982;9.28934;3357.71;5.31198;0;0;1.6925e-63;0.01;0;6.80502;102;0;-1
1290;154;26.79;-15.793;-54.0834;9.41001;3490.26;5.37103;0;0;2.11563e-63;0.01;0;7.17303;102;0;-1
1290;155;26.3686;2.03943;-54.8037;9.37494;3451.39;5.34259;0;0;1.6925e-63;0.01;0;7.04957;102;0;-1
1290;156;27.2035;20.019;-57.1829;10.2742;4542.92;5.83741;0;0;1.6925e-63;0.01;0;5.50628;102;0;-1
1290;157;26.732;44.6513;-59.3606;10.2898;4563.67;5.87101;0;0;1.0832e-63;0.01;0;5.76818;102;0;-1
1290;158;26.2567;70.6176;-54.7883;8.38948;2473.4;4.77557;0;0;1.0832e-63;0.01;0;5.58093;102;0;-1
1290;159;17.5845;75.5419;-67.8356;9.21396;3276.63;5.23078;0;0;1.0832e-63;0.01;0;3.69027;102;0;-1
1290;160;41.6447;-59.3162;-52.071;9.11414;3171.29;5.19063;0;0;1.354e-63;0.01;0;5.82279;102;0;-1
1290;161;41.5742;-42.0837;-52.8265;8.76759;2823.12;5.02028;0;0;2.11563e-63;0.01;0;6.93918;102;0;-1
1290;162;41.1133;-25.6531;-52.7956;9.26936;3336.09;5.2671;0;0;1.0832e-63;0.01;0;6.91378;102;0;-1
1290;163;39.7802;-5.99616;-53.574;8.67439;2734.05;4.95318;0;0;1.354e-63;0.01;0;6.67853;102;0;-1
1290;164;41.7252;9.56131;-54.6725;9.29148;3360.03;5.28938;0;0;2.64454e-63;0.01;0;6.71717;102;0;-1
1290;165;44.4148;27.7061;-55.7172;10.0151;4207.74;5.70702;0;0;2.64454e-63;0.01;0;4.53475;102;0;-1
1290;166;43.7458;45;-54.0509;9.31859;3389.52;5.3028;0;0;1.6925e-63;0.01;0;5.73835;102;0;-1
1290;167;36.4474;58.5902;-53.9632;8.59823;2662.66;4.88745;0;0;1.6925e-63;0.01;0;5.5973;102;0;-1
1290;168;55.578;-49.6664;-51.7776;9.14099;3199.39;5.21435;0;0;1.6925e-63;0.01;0;4.58413;102;0;-1
1290;169;56.2315;-32.7783;-52.0616;10.0454;4246.04;5.72027;0;0;1.6925e-63;0.01;0;6.46961;102;0;-1
1290;170;57.1183;-16.9051;-52.2769;8.62013;2683.06;4.90221;0;0;2.11563e-63;0.01;0;6.72696;102;0;-1
1290;171;54.9971;-0.875437;-51.1398;10.0439;4244.14;5.71891;0;0;1.354e-63;0.01;0;6.41439;102;0;-1
1290;172;56.9037;15.8686;-54.6491;9.17124;3231.27;5.23341;0;0;1.354e-63;0.01;0;4.68001;102;0;-1
1290;173;58.4445;37.9305;-52.9341;9.38162;3458.77;5.35452;0;0;1.0832e-63;0.01;0;4.37675;102;0;-1
1290;174;57.7674;55.8368;-53.7235;10.2776;4547.35;5.84266;0;0;1.6925e-63;0.01;0;3.04251;102;0;-1
1290;175;71.6822;-37.794;-50.5256;9.08055;3136.35;5.1805;0;0;1.354e-63;0.01;0;3.16349;102;0;-1
1290;176;69.142;-23.2084;-60.6666;9.59945;3705.34;5.47793;0;0;2.64454e-63;0.01;0;4.40103;102;0;-1
1290;177;69.8554;-8.90893;-52.6119;8.71457;2772.21;4.95318;0;0;1.6925e-63;0.01;0;5.75503;102;0;-1
1290;178;74.0475;13.8966;-53.2403;9.71271;3838.05;5.53819;0;0;2.11563e-63;0.01;0;3.3108;102;0;-1
1290;179;72.8571;30.2848;-51.5426;8.58525;2650.62;4.88305;0;0;4.13209e-63;0.01;0;3.87829;102;0;-1
1290;180;72.8377;46.8977;-52.0857;9.97314;4155.13;5.67946;0;0;2.11563e-63;0.01;0;3.63273;102;0;-1
1290;181;83.9778;-16.4143;-49.1596;10.2978;4574.25;5.86344;0;0;1.6925e-63;0.01;0;4.56791;102;0;-1
1290;182;82.818;-0.343227;-55.4175;9.09913;3155.64;5.18721;0;0;1.354e-63;0.01;0;2.57254;102;0;-1
1290;183;-88.7511;-21.9805;-41.713;9.41576;3496.68;5.37261;0;0;1.0832e-63;0.01;0;3.11175;102;0;-1
1290;184;-93.3989;-6.49203;-37.2671;10.1744;4411.83;5.8056;0;0;1.0832e-63;0.01;0;3.82769;102;0;-1
1290;185;-90.4119;14.6543;-36.7135;9.6994;3822.29;5.54125;0;0;1.0832e-63;0.01;0;4.24052;102;0;-1
1290;186;-94.0678;30.7456;-41.6566;10.037;4235.51;5.73559;0;0;8.07049e-63;0.01;0;2.42686;102;0;-1
1290;187;-73.863;-50.893;-35.0794;8.53653;2605.75;4.8442;0;0;1.0832e-63;0.01;0;3.38221;102;0;-1
1290;188;-75.5973;-32.4701;-39.7101;10.3684;4668.95;5.89456;0;0;1.354e-63;0.01;0;4.81911;102;0;-1
1290;189;-74.8511;-15.5277;-37.9541;8.58423;2649.67;4.88988;0;0;2.11563e-63;0.01;0;6.25134;102;0;-1
1290;190;-80.1866;2.62148;-39.7135;8.21068;2318.6;4.674;0;0;2.64454e-63;0.01;0;5.31759;102;0;-1
1290;191;-76.3567;25.0018;-38.0786;9.87873;4038.24;5.63955;0;0;4.13209e-63;0.01;0;5.71583;102;0;-1
1290;192;-80.3639;41.0129;-37.4648;10.0776;4287.02;5.73476;0;0;1.6925e-63;0.01;0;3.06641;102;0;-1
1290;193;-75.7386;58.1891;-36.0947;9.70785;3832.28;5.53841;0;0;3.30567e-63;0.01;0;3.55973;102;0;-1
1290;194;-59.8789;-56.7795;-35.5191;8.34839;2437.23;4.7523;0;0;1.0832e-63;0.01;0;5.35856;102;0;-1
1290;195;-60.6474;-41.2594;-38.2056;9.64793;3761.76;5.50565;0;0;1.0832e-63;0.01;0;7.27738;102;0;-1
1290;196;-60.7674;-23.8569;-39.1946;9.43424;3517.3;5.39162;0;0;2.11563e-63;0.01;0;7.09107;102;0;-1
1290;197;-61.5361;-5.6032;-38.7444;10.1494;4379.34;5.78068;0;0;1.354e-63;0.01;0;6.03114;102;0;-1
1290;198;-65.23;19.2315;-49.602;8.31054;2404.23;4.73248;0;0;1.354e-63;0.01;0;6.28538;102;0;-1
1290;199;-60.0393;31.0695;-40.228;9.9772;4160.2;5.67421;0;0;1.354e-63;0.01;0;6.42128;102;0;-1
1290;200;-61.5268;48.3194;-39.4814;9.92026;4089.38;5.66448;0;0;1.6925e-63;0.01;0;4.72599;102;0;-1
1290;201;-59.302;65.191;-38.5626;9.69629;3818.61;5.54032;0;0;2.11563e-63;0.01;0;5.28416;102;0;-1
1290;202;-40.4466;-90.3957;-36.9203;8.62717;2689.64;4.93393;0;0;5.16511e-63;0.01;0;2.61188;102;0;-1
1290;203;-43.6419;-71.1263;-43.2156;9.5033;3595.1;5.41952;0;0;1.6925e-63;0.01;0;4.85004;102;0;-1
1290;204;-46.4809;-48.9707;-37.637;8.66771;2727.73;4.9345;0;0;1.354e-63;0.01;0;6.15065;102;0;-1
1290;205;-46.0731;-33.1262;-38.1767;8.71408;2771.75;4.97489;0;0;1.354e-63;0.01;0;6.81571;102;0;-1
1290;206;-47.0184;-14.4225;-40.3562;9.81502;3960.61;5.59799;0;0;8.07049e-63;0.01;0;7.12808;102;0;-1
1290;207;-46.0836;3.11653;-39.0701;9.39076;3468.89;5.35458;0;0;2.11563e-63;0.01;0;6.32202;102;0;-1
