Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.3615;-8.50791;-92.5149;10.0461;4247.05;5.88063;0;0;1.61746e-31;0.01;0;3.72639;102;0;-1
630;1;-40.0708;-32.085;-104.854;11.7094;6724.92;6.85567;0;0;1.29397e-31;0.01;0;2.8642;102;0;-1
630;2;-38.0059;-17.5191;-92.6753;10.0649;4270.81;5.89509;0;0;1.29397e-31;0.01;0;5.54472;102;0;-1
630;3;-37.9933;1.47167;-92.9422;10.5409;4905.94;6.17396;0;0;1.03518e-31;0.01;0;4.76174;102;0;-1
630;4;-42.3629;21.3948;-96.9035;11.9665;7177.81;7.01639;0;0;6.17012e-31;0.01;0;2.7858;102;0;-1
630;5;-23.8294;-44.6391;-105.277;11.0972;5724.38;6.50572;0;0;1.61746e-31;0.01;0;3.59632;102;0;-1
630;6;-22.2868;-27.0607;-97.9042;10.3137;4595.55;6.05544;0;0;1.29397e-31;0.01;0;4.74203;102;0;-1
630;7;-22.6218;-8.89638;-93.191;10.321;4605.23;6.05915;0;0;2.02183e-31;0.01;0;5.1508;102;0;-1
630;8;-24.5449;13.5913;-100.416;10.6499;5059.66;6.2456;0;0;1.03518e-31;0.01;0;3.80439;102;0;-1
630;9;-24.7109;32.3949;-96.2243;10.7667;5227.96;6.32105;0;0;1.61746e-31;0.01;0;4.19957;102;0;-1
630;10;-11.4124;-47.8925;-91.5278;9.78989;3930.26;5.72935;0;0;1.29397e-31;0.01;0;5.73928;102;0;-1
630;11;-6.23526;-36.3342;-105.266;10.9681;5526.86;6.44785;0;0;3.1591e-31;0.01;0;3.58311;102;0;-1
630;12;-7.26582;-16.3859;-99.0446;10.5831;4965.14;6.21938;0;0;1.61746e-31;0.01;0;3.86542;102;0;-1
630;13;-7.78021;3.84982;-95.4112;12.0459;7321.62;7.05485;0;0;1.03518e-31;0.01;0;3.55258;102;0;-1
630;14;-7.10266;24.1071;-102.197;12.1031;7426.43;7.09871;0;0;2.52728e-31;0.01;0;2.93549;102;0;-1
630;15;-6.27415;40.022;-100.264;11.5392;6436;6.76821;0;0;3.94888e-31;0.01;0;2.36582;102;0;-1
630;16;7.42468;-47.2385;-94.2706;11.9018;7061.98;6.96674;0;0;1.29397e-31;0.01;0;4.40037;102;0;-1
630;17;9.29401;-26.1825;-95.3364;11.9919;7223.53;7.03933;0;0;1.61746e-31;0.01;0;3.5445;102;0;-1
630;18;14.6383;-7.31606;-97.3567;10.3648;4664.09;6.07688;0;0;1.03518e-31;0.01;0;2.58785;102;0;-1
630;19;14.4856;10.2996;-96.4545;10.4142;4731.09;6.13135;0;0;6.17012e-31;0.01;0;2.49332;102;0;-1
630;20;14.1763;28.9227;-97.7152;10.5286;4888.78;6.17888;0;0;1.29397e-31;0.01;0;4.39216;102;0;-1
630;21;10.8559;46.1857;-100.213;9.72247;3849.63;5.69927;0;0;1.61746e-31;0.01;0;3.26387;102;0;-1
630;22;26.8695;-58.8426;-92.9519;11.2181;5913.47;6.59649;0;0;2.52728e-31;0.01;0;3.10415;102;0;-1
630;23;26.22;-38.5929;-95.9759;11.9373;7125.42;6.99269;0;0;1.03518e-31;0.01;0;1.82566;102;0;-1
630;24;28.8899;-17.4558;-92.0839;10.023;4217.76;5.87387;0;0;1.29397e-31;0.01;0;4.27931;102;0;-1
630;25;30.6192;1.02922;-95.6827;10.1613;4394.77;5.96306;0;0;1.03518e-31;0.01;0;3.70355;102;0;-1
630;26;30.2798;19.3516;-96.1337;10.5435;4909.51;6.19333;0;0;2.02183e-31;0.01;0;4.46465;102;0;-1
630;27;28.7436;42.1501;-98.5866;11.6513;6625.43;6.82677;0;0;1.29397e-31;0.01;0;4.30578;102;0;-1
630;28;44.6643;-48.4675;-95.0006;11.9115;7079.22;6.98571;0;0;2.02183e-31;0.01;0;3.53808;102;0;-1
630;29;42.9727;-29.0468;-92.2382;10.109;4327.21;5.92438;0;0;7.71266e-31;0.01;0;4.72975;102;0;-1
630;30;46.6896;-9.88336;-95.0055;12.0521;7332.9;7.06776;0;0;1.29397e-31;0.01;0;3.49856;102;0;-1
