Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.8351;-8.04267;-85.5835;8.97373;3026.97;5.14041;0;0;8.92135e-55;0.01;0;3.729;102;0;-1
1110;1;-35.4869;-29.291;-97.1099;10.5098;4862.58;6.0228;0;0;7.13708e-55;0.01;0;2.34258;102;0;-1
1110;2;-33.5751;-16.8397;-84.9974;8.9451;2998.09;5.12866;0;0;7.13708e-55;0.01;0;5.47648;102;0;-1
1110;3;-33.7559;1.0151;-83.8377;9.37244;3448.63;5.35983;0;0;5.70967e-55;0.01;0;4.7246;102;0;-1
1110;4;-36.8732;18.9452;-82.9;10.6734;5093.32;6.12104;0;0;3.40323e-54;0.01;0;3.97873;102;0;-1
1110;5;-20.8361;-39.6801;-96.0014;9.93598;4108.85;5.69587;0;0;8.92135e-55;0.01;0;3.61324;102;0;-1
1110;6;-19.4512;-24.7976;-87.3232;9.16211;3221.63;5.26362;0;0;7.13708e-55;0.01;0;5.53243;102;0;-1
1110;7;-20.4136;-8.20049;-84.7932;9.19268;3253.98;5.27837;0;0;1.11517e-54;0.01;0;5.15874;102;0;-1
1110;8;-22.5813;12.2601;-91.1315;9.51382;3607.06;5.4595;0;0;5.70967e-55;0.01;0;3.70479;102;0;-1
1110;9;-21.6614;29.1656;-86.1576;9.62569;3735.81;5.52717;0;0;8.92135e-55;0.01;0;4.89464;102;0;-1
1110;10;-11.1697;-43.5597;-83.4162;8.73727;2793.93;5.00532;0;0;7.13708e-55;0.01;0;6.02292;102;0;-1
1110;11;-5.6991;-31.0232;-95.1361;9.72092;3847.78;5.59573;0;0;1.74245e-54;0.01;0;3.3743;102;0;-1
1110;12;-6.2703;-15.3267;-87.5076;9.42723;3509.46;5.42669;0;0;8.92135e-55;0.01;0;5.02836;102;0;-1
1110;13;-7.29509;3.177;-85.86;10.6946;5123.67;6.12396;0;0;5.70967e-55;0.01;0;4.35341;102;0;-1
1110;14;-6.87301;21.2008;-91.4666;10.7822;5250.64;6.19174;0;0;1.39396e-54;0.01;0;2.93788;102;0;-1
1110;15;-8.35456;40.811;-91.3436;10.3145;4596.59;5.92106;0;0;2.17806e-54;0.01;0;3.00995;102;0;-1
1110;16;5.3994;-41.7413;-85.9766;10.5935;4979.73;6.07143;0;0;7.13708e-55;0.01;0;3.66516;102;0;-1
1110;17;8.43171;-23.6448;-83.8306;10.6961;5125.8;6.15526;0;0;8.92135e-55;0.01;0;4.6973;102;0;-1
1110;18;15.4407;-8.20171;-85.4718;9.26025;3326.26;5.3104;0;0;5.70967e-55;0.01;0;4.50889;102;0;-1
1110;19;15.3696;8.09601;-87.2068;9.28122;3348.92;5.34744;0;0;3.40323e-54;0.01;0;3.17013;102;0;-1
1110;20;14.8553;26.6769;-87.429;9.39198;3470.24;5.39753;0;0;7.13708e-55;0.01;0;4.06707;102;0;-1
1110;21;9.09645;41.5725;-90.1576;8.66282;2723.12;4.96851;0;0;8.92135e-55;0.01;0;3.826;102;0;-1
1110;22;27.8472;-53.9996;-83.3876;9.985;4169.96;5.75037;0;0;1.39396e-54;0.01;0;3.03045;102;0;-1
1110;23;27.6524;-34.0541;-85.1399;10.64;5045.56;6.09879;0;0;5.70967e-55;0.01;0;3.6313;102;0;-1
1110;24;28.9206;-17.0412;-83.3196;8.95418;3007.23;5.13368;0;0;7.13708e-55;0.01;0;4.95456;102;0;-1
1110;25;29.4128;0.0613042;-85.1505;9.08494;3140.91;5.21955;0;0;5.70967e-55;0.01;0;5.60168;102;0;-1
1110;26;28.9635;16.9584;-87.2521;9.4068;3486.7;5.41274;0;0;1.11517e-54;0.01;0;5.22078;102;0;-1
1110;27;26.1877;38.9952;-90.8929;10.3454;4637.99;5.9343;0;0;7.13708e-55;0.01;0;3.85099;102;0;-1
1110;28;43.5389;-43.795;-84.7311;10.6214;5019.25;6.10646;0;0;1.11517e-54;0.01;0;3.57562;102;0;-1
1110;29;42.7718;-26.3999;-81.6041;9.00983;3063.64;5.16804;0;0;4.25403e-54;0.01;0;5.06949;102;0;-1
