Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.1871;-6.25999;-83.2476;8.86957;2922.78;5.32308;0;0;0.000672701;0.01;0;3.66915;101;0;-1
60;1;-36.4939;-29.8433;-86.9987;10.3389;4629.25;6.20874;0;0;0.000538252;0.01;0;4.13846;101;0;-1
60;2;-34.3041;-13.6107;-83.859;8.8656;2918.86;5.32059;0;0;0.000538252;0.01;0;5.77978;101;0;-1
60;3;-34.6104;1.84047;-82.5516;9.37556;3452.07;5.63654;0;0;0.000430659;0.01;0;5.44019;101;0;-1
60;4;-34.467;19.2966;-84.6133;10.3759;4679.11;6.23935;0;0;0.0025601;0.01;0;3.73591;101;0;-1
60;5;-21.0122;-39.0079;-88.7948;9.72596;3853.77;5.84844;0;0;0.000672701;0.01;0;3.98513;101;0;-1
60;6;-21.1489;-22.8572;-84.4267;9.14219;3200.66;5.5031;0;0;0.000538252;0.01;0;5.93355;101;0;-1
60;7;-20.3997;-6.60133;-83.7926;9.08555;3141.54;5.4693;0;0;0.0008407;0.01;0;5.17927;101;0;-1
60;8;-20.2807;10.4281;-83.8721;9.35999;3434.91;5.62768;0;0;0.000430659;0.01;0;5.28933;101;0;-1
60;9;-20.0939;27.9204;-83.1775;9.55802;3657.57;5.75048;0;0;0.000672701;0.01;0;4.77121;101;0;-1
60;10;-6.03481;-46.9102;-80.0235;8.59413;2658.85;5.15713;0;0;0.000538252;0.01;0;4.92886;101;0;-1
60;11;-6.76032;-31.6997;-85.9842;9.63784;3749.97;5.80335;0;0;0.00131282;0.01;0;5.24208;101;0;-1
60;12;-7.1738;-15.1928;-86.1067;9.33823;3411.01;5.61913;0;0;0.000672701;0.01;0;5.01698;101;0;-1
60;13;-5.41474;2.0257;-86.871;10.6596;5073.57;6.39976;0;0;0.000430659;0.01;0;4.74574;101;0;-1
60;14;-5.42935;19.4979;-84.7934;10.6062;4997.68;6.37222;0;0;0.0010506;0.01;0;6.01755;101;0;-1
60;15;-5.19631;36.9047;-85.157;10.0901;4303.08;6.06814;0;0;0.00164035;0.01;0;3.82173;101;0;-1
60;16;8.24109;-40.7062;-84.1411;10.5575;4929.1;6.33867;0;0;0.000538252;0.01;0;4.50854;101;0;-1
60;17;7.91225;-22.1648;-82.7888;10.5214;4878.7;6.32017;0;0;0.000672701;0.01;0;6.70718;101;0;-1
60;18;11.6766;-6.11179;-85.7473;9.21308;3275.69;5.53982;0;0;0.000430659;0.01;0;3.93346;101;0;-1
60;19;9.49591;11.8686;-83.4277;9.09936;3155.88;5.49082;0;0;0.0025601;0.01;0;5.36709;101;0;-1
60;20;9.64719;27.9288;-86.9883;9.24594;3310.87;5.56316;0;0;0.000538252;0.01;0;5.00915;101;0;-1
60;21;10.8949;42.1881;-93.4258;8.50351;2575.63;5.10468;0;0;0.000672701;0.01;0;1.98731;101;0;-1
60;22;23.6217;-49.5805;-82.2497;9.84526;3997.33;5.92409;0;0;0.0010506;0.01;0;3.91709;101;0;-1
60;23;23.6544;-32.1978;-86.2678;10.5634;4937.39;6.34212;0;0;0.000430659;0.01;0;5.36884;101;0;-1
60;24;24.0532;-15.9127;-84.67;8.90397;2956.92;5.34792;0;0;0.000538252;0.01;0;5.29772;101;0;-1
60;25;23.212;3.79169;-84.4373;9.02729;3081.49;5.43007;0;0;0.000430659;0.01;0;5.48377;101;0;-1
60;26;23.5911;19.7359;-83.9266;9.29475;3363.58;5.59914;0;0;0.0008407;0.01;0;5.78568;101;0;-1
60;27;23.5351;37.4383;-84.3203;10.2878;4560.95;6.17894;0;0;0.000538252;0.01;0;5.01857;101;0;-1
60;28;39.2639;-40.6961;-84.2646;10.3972;4708.04;6.24637;0;0;0.0008407;0.01;0;3.73227;101;0;-1
60;29;37.8806;-23.4448;-83.4558;8.75156;2807.67;5.25505;0;0;0.00319756;0.01;0;4.57152;101;0;-1
60;30;37.5378;-5.98055;-85.2638;10.662;5076.92;6.40252;0;0;0.000538252;0.01;0;3.64272;101;0;-1
