Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.4716;-8.74385;-89.727;9.48779;3577.53;5.4942;0;0;3.79868e-43;0.01;0;3.66643;102;0;-1
870;1;-37.7232;-31.5338;-100.68;11.0859;5706.91;6.42167;0;0;3.03894e-43;0.01;0;2.90186;102;0;-1
870;2;-35.3379;-17.5741;-89.0648;9.48062;3569.43;5.49417;0;0;3.03894e-43;0.01;0;5.53215;102;0;-1
870;3;-35.2273;0.835659;-88.6537;9.93115;4102.87;5.74792;0;0;2.43115e-43;0.01;0;4.68036;102;0;-1
870;4;-39.3225;20.2057;-88.3797;11.2929;6032.61;6.5487;0;0;1.44908e-42;0.01;0;4.19582;102;0;-1
870;5;-22.3047;-42.9862;-100.759;10.4931;4839.55;6.08328;0;0;3.79868e-43;0.01;0;3.61711;102;0;-1
870;6;-21.0477;-26.2385;-94.361;9.71244;3837.73;5.64096;0;0;3.03894e-43;0.01;0;5.03586;102;0;-1
870;7;-20.9833;-9.33076;-88.8263;9.73251;3861.57;5.65087;0;0;4.74835e-43;0.01;0;5.15056;102;0;-1
870;8;-23.9467;13.129;-96.3091;10.0584;4262.55;5.83521;0;0;2.43115e-43;0.01;0;3.79574;102;0;-1
870;9;-23.2484;30.8081;-91.8037;10.1725;4409.32;5.90654;0;0;3.79868e-43;0.01;0;4.98399;102;0;-1
870;10;-10.8607;-45.9925;-87.4523;9.24167;3306.29;5.35127;0;0;3.03894e-43;0.01;0;5.72818;102;0;-1
870;11;-5.70058;-35.0926;-100.115;10.3163;4599.03;6.00147;0;0;7.41929e-43;0.01;0;3.57979;102;0;-1
870;12;-6.82057;-16.1982;-95.4099;9.98037;4164.18;5.805;0;0;3.79868e-43;0.01;0;3.7585;102;0;-1
870;13;-8.14448;3.24956;-92.785;11.3405;6109.28;6.56762;0;0;2.43115e-43;0.01;0;4.10267;102;0;-1
870;14;-7.40866;22.6447;-98.1622;11.4146;6229.75;6.62474;0;0;5.93543e-43;0.01;0;2.93314;102;0;-1
870;15;-7.06148;40.031;-95.8981;10.9016;5426.92;6.32598;0;0;9.27411e-43;0.01;0;2.33905;102;0;-1
870;16;7.4366;-45.1552;-90.0627;11.2195;5915.67;6.49861;0;0;3.03894e-43;0.01;0;4.22879;102;0;-1
870;17;8.3333;-25.2542;-89.5461;11.3167;6070.88;6.57759;0;0;3.79868e-43;0.01;0;5.25305;102;0;-1
