Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.9092;-8.62135;-90.9567;9.69185;3813.37;5.63517;0;0;8.72133e-39;0.01;0;3.68919;102;0;-1
780;1;-38.9329;-31.9239;-102.112;11.314;6066.51;6.58017;0;0;6.97707e-39;0.01;0;2.87914;102;0;-1
780;2;-36.3625;-17.6148;-90.5414;9.69385;3815.73;5.64023;0;0;6.97707e-39;0.01;0;5.51955;102;0;-1
780;3;-36.2217;0.94662;-90.3914;10.1537;4384.89;5.90309;0;0;5.58165e-39;0.01;0;4.72088;102;0;-1
780;4;-40.2515;20.5851;-90.8498;11.539;6435.67;6.71925;0;0;3.32692e-38;0.01;0;4.14168;102;0;-1
780;5;-23.1508;-43.8393;-102.503;10.714;5151.67;6.23746;0;0;8.72133e-39;0.01;0;3.588;102;0;-1
780;6;-21.6751;-26.6049;-96.0945;9.9318;4103.67;5.79189;0;0;6.97707e-39;0.01;0;4.78221;102;0;-1
780;7;-21.5543;-9.28644;-90.52;9.94734;4122.97;5.79964;0;0;1.09017e-38;0.01;0;5.12696;102;0;-1
780;8;-24.2315;13.2246;-98.0533;10.2745;4543.34;5.98491;0;0;5.58165e-39;0.01;0;3.80307;102;0;-1
780;9;-23.8527;31.3036;-93.716;10.3896;4697.73;6.05773;0;0;8.72133e-39;0.01;0;4.99063;102;0;-1
780;10;-11.2036;-46.7037;-88.9677;9.44199;3525.98;5.48917;0;0;6.97707e-39;0.01;0;5.73129;102;0;-1
780;11;-6.16862;-35.8488;-102.235;10.554;4924.21;6.16394;0;0;1.70339e-38;0.01;0;3.58856;102;0;-1
780;12;-7.16271;-16.3549;-97.4002;10.2004;4445.76;5.95603;0;0;8.72133e-39;0.01;0;3.78708;102;0;-1
780;13;-7.97323;3.37998;-94.4086;11.5979;6534.73;6.74506;0;0;5.58165e-39;0.01;0;4.14239;102;0;-1
780;14;-7.47426;23.1972;-100.029;11.666;6650.58;6.79752;0;0;1.36271e-38;0.01;0;2.9403;102;0;-1
780;15;-6.76254;40.0108;-97.8263;11.1346;5782.45;6.48731;0;0;2.12923e-38;0.01;0;2.34488;102;0;-1
780;16;7.35241;-46.0706;-91.8302;11.4686;6318.52;6.6692;0;0;6.97707e-39;0.01;0;4.28343;102;0;-1
780;17;8.56168;-25.8218;-92.373;11.5634;6476.51;6.74598;0;0;8.72133e-39;0.01;0;4.97115;102;0;-1
780;18;15.2752;-8.21809;-95.4899;9.99968;4188.38;5.82258;0;0;5.58165e-39;0.01;0;3.1776;102;0;-1
