Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.8534;-5.34431;-78.701;8.52223;2592.68;4.83966;0;0;1.67617e-66;0.01;0;3.70028;102;0;-1
1350;1;-34.4694;-27.9718;-81.3155;9.88833;4050.02;5.60842;0;0;1.67617e-66;0.01;0;4.02878;102;0;-1
1350;2;-36.0608;-12.6322;-86.8559;8.54098;2609.82;4.85116;0;0;2.09522e-66;0.01;0;3.16844;102;0;-1
1350;3;-32.4021;-0.539549;-78.0627;8.87257;2925.74;5.04804;0;0;1.34094e-66;0.01;0;4.98617;102;0;-1
1350;4;-37.1769;21.6605;-77.6358;10.0113;4203.02;5.68375;0;0;1.34094e-66;0.01;0;4.01157;102;0;-1
1350;5;-23.2048;-39.2442;-75.0336;9.38609;3463.72;5.34593;0;0;2.09522e-66;0.01;0;5.38851;102;0;-1
1350;6;-14.5035;-25.3899;-77.8279;8.79272;2847.46;5.01;0;0;5.11528e-66;0.01;0;5.28273;102;0;-1
1350;7;-23.404;-13.3497;-78.0969;8.61251;2675.95;4.90498;0;0;1.34094e-66;0.01;0;5.6313;102;0;-1
1350;8;-22.7375;12.1149;-79.4588;8.93814;2991.09;5.07509;0;0;1.67617e-66;0.01;0;4.48617;102;0;-1
1350;9;-21.9487;28.1474;-81.0214;9.07803;3133.75;5.17869;0;0;4.09222e-66;0.01;0;2.4956;102;0;-1
1350;10;-7.06478;-54.5326;-78.3763;8.19812;2307.98;4.65051;0;0;1.34094e-66;0.01;0;3.3074;102;0;-1
1350;11;-6.79474;-39.0763;-77.7614;9.25783;3323.66;5.26622;0;0;3.27378e-66;0.01;0;4.25008;102;0;-1
1350;12;-7.95679;-11.1659;-79.7203;8.92381;2976.73;5.05918;0;0;1.34094e-66;0.01;0;4.15189;102;0;-1
1350;13;-10.5579;3.8433;-88.1603;10.1476;4376.98;5.77048;0;0;1.34094e-66;0.01;0;2.85651;102;0;-1
1350;14;-2.44129;20.7087;-89.8595;10.1727;4409.64;5.78323;0;0;1.67617e-66;0.01;0;3.12527;102;0;-1
1350;15;-2.32753;37.2323;-84.5284;9.66778;3785.03;5.47574;0;0;1.67617e-66;0.01;0;4.07304;102;0;-1
1350;16;11.7204;-43.9331;-79.754;9.9848;4169.72;5.66818;0;0;2.09522e-66;0.01;0;3.94101;102;0;-1
1350;17;12.2925;-26.0318;-82.6447;10.1584;4390.99;5.75518;0;0;1.67617e-66;0.01;0;4.03613;102;0;-1
1350;18;14.984;-9.62202;-79.5269;8.84385;2897.43;5.02086;0;0;1.34094e-66;0.01;0;3.93526;102;0;-1
1350;19;11.8936;13.5637;-85.7623;8.81316;2867.37;5.01906;0;0;2.61902e-66;0.01;0;2.63886;102;0;-1
1350;20;11.3482;28.4705;-80.9801;8.82423;2878.19;5.02199;0;0;1.34094e-66;0.01;0;5.34901;102;0;-1
1350;21;0.354569;52.8486;-85.6635;8.15121;2268.58;4.63029;0;0;2.61902e-66;0.01;0;3.28886;102;0;-1
1350;22;26.3014;-52.5964;-77.6897;9.37513;3451.6;5.31569;0;0;1.67617e-66;0.01;0;4.00607;102;0;-1
1350;23;27.5409;-35.4047;-81.206;10.1131;4332.57;5.73829;0;0;1.34094e-66;0.01;0;4.62197;102;0;-1
1350;24;26.6098;-19.9695;-77.8152;8.53041;2600.15;4.85366;0;0;1.67617e-66;0.01;0;4.84143;102;0;-1
1350;25;26.9178;0.467174;-79.4264;8.57443;2640.61;4.86277;0;0;1.67617e-66;0.01;0;4.17553;102;0;-1
