Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8197;-5.88697;-92.6882;10.6039;4994.41;6.27086;0;0;1.93854e-21;0.01;0;4.22611;102;0;-1
420;1;-41.2853;-31.4315;-98.7596;12.3147;7822.71;7.27962;0;0;1.93854e-21;0.01;0;3.6166;102;0;-1
420;2;-41.489;-12.3;-104.473;10.6387;5043.78;6.29199;0;0;2.42318e-21;0.01;0;3.24441;102;0;-1
420;3;-39.4296;3.10132;-94.1808;11.1601;5822.2;6.61103;0;0;1.55083e-21;0.01;0;5.6992;102;0;-1
420;4;-40.8678;24.4449;-94.4991;12.513;8206.78;7.39798;0;0;1.55083e-21;0.01;0;4.7555;102;0;-1
420;5;-25.352;-46.3536;-93.2125;11.6071;6550.2;6.88132;0;0;2.42318e-21;0.01;0;5.23887;102;0;-1
420;6;-22.1151;-26.9065;-95.4564;10.9553;5507.64;6.50641;0;0;5.91596e-21;0.01;0;4.29431;102;0;-1
420;7;-24.5673;-8.47335;-96.0718;10.8339;5326.58;6.41578;0;0;1.55083e-21;0.01;0;4.40062;102;0;-1
420;8;-23.5723;13.4197;-98.6225;11.2074;5896.65;6.64069;0;0;1.93854e-21;0.01;0;4.02429;102;0;-1
420;9;-22.4622;33.261;-97.7002;11.4464;6281.95;6.79204;0;0;4.73277e-21;0.01;0;2.67533;102;0;-1
420;10;-7.89665;-56.9353;-94.7016;10.2728;4541.07;6.06664;0;0;1.55083e-21;0.01;0;3.78997;102;0;-1
420;11;-6.46126;-38.0998;-95.1088;11.5792;6503.16;6.85988;0;0;3.78621e-21;0.01;0;2.70712;102;0;-1
420;12;-6.46257;-15.6711;-95.0053;11.1349;5782.91;6.59751;0;0;1.55083e-21;0.01;0;4.63783;102;0;-1
420;13;-6.57863;2.364;-103.809;12.7245;8630.06;7.51721;0;0;1.55083e-21;0.01;0;3.65956;102;0;-1
420;14;-4.58722;24.6657;-102.453;12.7169;8614.47;7.52629;0;0;1.93854e-21;0.01;0;3.57054;102;0;-1
420;15;-4.10229;41.9018;-99.861;12.1004;7421.52;7.16231;0;0;1.93854e-21;0.01;0;4.10348;102;0;-1
420;16;10.0028;-49.2974;-95.1899;12.5352;8250.6;7.41084;0;0;2.42318e-21;0.01;0;2.01656;102;0;-1
420;17;10.0407;-26.8314;-96.6639;12.5996;8378.46;7.452;0;0;1.93854e-21;0.01;0;3.41676;102;0;-1
420;18;11.8672;-6.9344;-93.8951;10.9596;5514.14;6.48876;0;0;1.55083e-21;0.01;0;4.01111;102;0;-1
420;19;13.9121;13.0126;-103.133;10.9396;5483.94;6.48977;0;0;3.02897e-21;0.01;0;3.44275;102;0;-1
420;20;14.3285;31.908;-97.423;10.977;5540.35;6.50114;0;0;1.55083e-21;0.01;0;5.91727;102;0;-1
420;21;-0.254998;62.3663;-102.103;10.22;4471.33;6.03994;0;0;3.02897e-21;0.01;0;3.27285;102;0;-1
420;22;29.0725;-58.9188;-95.0045;11.7341;6767.69;6.94405;0;0;1.93854e-21;0.01;0;2.55649;102;0;-1
420;23;28.4281;-37.6512;-96.7748;12.6082;8395.54;7.45808;0;0;1.55083e-21;0.01;0;3.3076;102;0;-1
420;24;28.3961;-17.3257;-94.3092;10.6588;5072.42;6.30302;0;0;1.93854e-21;0.01;0;5.05556;102;0;-1
420;25;28.4231;1.68285;-96.2658;10.7192;5159.15;6.3524;0;0;1.93854e-21;0.01;0;4.55939;102;0;-1
420;26;30.2527;20.4146;-96.7288;11.0451;5644.15;6.53993;0;0;1.55083e-21;0.01;0;5.31637;102;0;-1
420;27;30.8098;44.7436;-95.8299;12.3019;7798.3;7.26938;0;0;1.93854e-21;0.01;0;4.50255;102;0;-1
420;28;47.6656;-47.3465;-95.0828;12.4855;8152.77;7.3752;0;0;1.55083e-21;0.01;0;1.83234;102;0;-1
420;29;44.9758;-26.9978;-94.998;10.6255;5024.99;6.28274;0;0;1.93854e-21;0.01;0;4.94743;102;0;-1
420;30;46.8267;-6.6406;-95.0098;12.7308;8642.89;7.53129;0;0;2.42318e-21;0.01;0;1.74707;102;0;-1
420;31;49.3792;10.28;-95.0084;12.7617;8705.98;7.54699;0;0;1.93854e-21;0.01;0;3.33138;102;0;-1
420;32;47.077;31.7819;-99.4972;12.6136;8406.27;7.46679;0;0;3.02897e-21;0.01;0;3.83241;102;0;-1
420;33;-86.5244;-23.1275;-76.741;11.7519;6798.51;6.96619;0;0;3.02897e-21;0.01;0;3.08555;102;0;-1
420;34;-64.3992;-48.162;-78.7803;12.3905;7968.02;7.32664;0;0;1.55083e-21;0.01;0;4.10778;102;0;-1
420;35;-68.6538;-28.0564;-81.1544;11.6319;6592.32;6.88923;0;0;3.78621e-21;0.01;0;3.5008;102;0;-1
420;36;-72.7729;-8.96426;-81.9604;10.6383;5043.14;6.28902;0;0;2.42318e-21;0.01;0;3.74769;102;0;-1
420;37;-62.3123;5.5818;-79.8356;10.2734;4541.82;6.07212;0;0;2.42318e-21;0.01;0;5.01337;102;0;-1
420;38;-60.2881;29.341;-88.767;10.6169;5012.76;6.27598;0;0;1.93854e-21;0.01;0;3.83055;102;0;-1
420;39;-65.0178;47.7373;-80.6263;11.9262;7105.42;7.06176;0;0;1.93854e-21;0.01;0;1.16836;102;0;-1
420;40;-49.5768;-61.9285;-78.8582;11.3287;6090.17;6.70681;0;0;1.93854e-21;0.01;0;4.79535;102;0;-1
420;41;-50.003;-31.8677;-79.0114;11.7361;6771.06;6.94172;0;0;1.55083e-21;0.01;0;5.85007;102;0;-1
420;42;-40.7004;-15.2451;-86.5587;10.3672;4667.35;6.1398;0;0;2.25676e-20;0.01;0;7.0797;102;0;-1
420;43;-46.2434;1.0815;-77.1276;10.5828;4964.64;6.25529;0;0;1.55083e-21;0.01;0;7.83101;102;0;-1
420;44;-48.133;20.8796;-77.1793;10.5987;4987.12;6.26522;0;0;3.02897e-21;0.01;0;7.06718;102;0;-1
420;45;-47.3483;39.9904;-78.9759;11.8099;6899.63;6.98942;0;0;1.55083e-21;0.01;0;5.6078;102;0;-1
420;46;-49.7016;55.904;-81.6238;10.6106;5003.91;6.26797;0;0;2.42318e-21;0.01;0;1.60649;102;0;-1
420;47;-33.6125;-73.8067;-76.5811;10.9015;5426.84;6.46084;0;0;1.55083e-21;0.01;0;4.79052;102;0;-1
420;48;-43.8471;-46.592;-87.2418;10.3629;4661.63;6.12889;0;0;5.91596e-21;0.01;0;3.92771;102;0;-1
420;49;-32.8777;-31.6048;-80.5459;10.9754;5537.9;6.50945;0;0;1.93854e-21;0.01;0;5.10919;102;0;-1
420;50;-29.9251;-4.99338;-77.3708;10.5908;4975.98;6.25786;0;0;1.55083e-21;0.01;0;6.81898;102;0;-1
420;51;-30.959;12.5551;-79.6855;11.6572;6635.47;6.89934;0;0;3.02897e-21;0.01;0;7.28973;102;0;-1
420;52;-29.5103;31.6138;-76.3609;12.5043;8189.61;7.40071;0;0;1.93854e-21;0.01;0;7.66537;102;0;-1
420;53;-30.698;52.3548;-77.8152;11.6828;6679.31;6.93298;0;0;7.39495e-21;0.01;0;6.04475;102;0;-1
