Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.9239;-4.56837;-76.9905;8.35114;2439.64;4.72327;0;0;5.84061e-71;0.01;0;3.7089;102;0;-1
1440.02;1;-33.3785;-27.0225;-79.4711;9.68919;3810.23;5.47273;0;0;5.84061e-71;0.01;0;4.20534;102;0;-1
1440.02;2;-35.7524;-12.1337;-84.9491;8.36866;2455.03;4.73406;0;0;7.30077e-71;0.01;0;3.17685;102;0;-1
1440.02;3;-31.5976;-0.589342;-76.1694;8.68695;2745.94;4.92248;0;0;4.67249e-71;0.01;0;5.00201;102;0;-1
1440.02;4;-36.5877;21.8729;-75.7782;9.80686;3950.74;5.5451;0;0;4.67249e-71;0.01;0;4.05831;102;0;-1
1440.02;5;-22.7116;-38.406;-73.3897;9.20281;3264.75;5.22052;0;0;7.30077e-71;0.01;0;5.39207;102;0;-1
1440.02;6;-14.1415;-24.9025;-75.9918;8.61575;2678.97;4.8888;0;0;1.78241e-70;0.01;0;5.23739;102;0;-1
1440.02;7;-23.4987;-13.6766;-76.4023;8.43269;2511.81;4.78383;0;0;4.67249e-71;0.01;0;5.62179;102;0;-1
1440.02;8;-22.8264;12.3551;-77.6987;8.75343;2809.47;4.94901;0;0;5.84061e-71;0.01;0;4.6324;102;0;-1
1440.02;9;-21.4302;27.8473;-79.3422;8.88647;2939.52;5.04945;0;0;1.42593e-70;0.01;0;3.16612;102;0;-1
1440.02;10;-6.91947;-53.2881;-76.4366;8.02885;2167.95;4.53616;0;0;4.67249e-71;0.01;0;3.32658;102;0;-1
1440.02;11;-6.51599;-38.3657;-75.3678;9.06853;3123.92;5.13757;0;0;1.14075e-70;0.01;0;4.2905;102;0;-1
1440.02;12;-8.8989;-10.0701;-77.7638;8.74296;2799.39;4.93474;0;0;4.67249e-71;0.01;0;3.94269;102;0;-1
1440.02;13;-10.91;4.40469;-86.0531;9.93781;4111.12;5.62967;0;0;4.67249e-71;0.01;0;2.95494;102;0;-1
1440.02;14;-2.77105;20.5749;-87.285;9.96489;4144.83;5.64227;0;0;5.84061e-71;0.01;0;3.28307;102;0;-1
1440.02;15;-2.65564;36.6198;-82.0787;9.46935;3556.72;5.33969;0;0;5.84061e-71;0.01;0;4.21816;102;0;-1
1440.02;16;11.7992;-43.4032;-78.0712;9.77759;3915.48;5.52801;0;0;7.30077e-71;0.01;0;3.99453;102;0;-1
1440.02;17;12.2087;-25.6896;-80.7841;9.95714;4135.16;5.61687;0;0;5.84061e-71;0.01;0;4.05929;102;0;-1
1440.02;18;15.3368;-9.56266;-78.2755;8.66941;2729.34;4.90115;0;0;4.67249e-71;0.01;0;3.86727;102;0;-1
1440.02;19;11.4931;13.5996;-84.014;8.63831;2700.07;4.89938;0;0;9.12596e-71;0.01;0;2.63155;102;0;-1
1440.02;20;11.0061;28.2891;-79.269;8.6478;2708.97;4.90196;0;0;4.67249e-71;0.01;0;5.40202;102;0;-1
1440.02;21;0.142054;51.7212;-83.6357;7.98254;2130.65;4.51652;0;0;9.12596e-71;0.01;0;3.33491;102;0;-1
1440.02;22;25.9703;-51.9708;-76.0934;9.18307;3243.78;5.18449;0;0;5.84061e-71;0.01;0;3.96395;102;0;-1
1440.02;23;27.1789;-35.3433;-80.3384;9.90859;4074.97;5.59882;0;0;4.67249e-71;0.01;0;4.19692;102;0;-1
1440.02;24;26.1901;-20.0017;-75.957;8.35613;2444.02;4.73619;0;0;5.84061e-71;0.01;0;5.70063;102;0;-1
1440.02;25;26.7954;0.473327;-77.8236;8.39952;2482.29;4.7426;0;0;5.84061e-71;0.01;0;4.12327;102;0;-1
1440.02;26;24.2603;20.2766;-79.0426;8.76241;2818.12;4.95577;0;0;4.67249e-71;0.01;0;4.59981;102;0;-1
1440.02;27;25.065;36.6774;-79.9689;9.6701;3787.75;5.46374;0;0;5.84061e-71;0.01;0;4.7585;102;0;-1
1440.02;28;42.9056;-41.5135;-77.1452;9.72972;3858.25;5.49507;0;0;4.67249e-71;0.01;0;3.52014;102;0;-1
1440.02;29;40.1953;-25.7083;-75.8941;8.34877;2437.57;4.71213;0;0;5.84061e-71;0.01;0;5.14505;102;0;-1
1440.02;30;39.3011;-9.84628;-79.4903;10.1049;4321.97;5.71392;0;0;7.30077e-71;0.01;0;3.4561;102;0;-1
1440.02;31;40.3472;10.3971;-78.753;10.0252;4220.53;5.65942;0;0;5.84061e-71;0.01;0;4.06295;102;0;-1
1440.02;32;37.5603;26.1446;-86.4261;9.85831;4013.25;5.57781;0;0;9.12596e-71;0.01;0;3.31026;102;0;-1
1440.02;33;-73.3723;-22.5988;-59.516;9.20315;3265.12;5.20829;0;0;9.12596e-71;0.01;0;3.09879;102;0;-1
1440.02;34;-52.8083;-41.0011;-64.2082;9.68481;3805.07;5.48741;0;0;4.67249e-71;0.01;0;3.94788;102;0;-1
1440.02;35;-58.3461;-24.6342;-63.9295;9.10714;3163.98;5.15727;0;0;1.14075e-70;0.01;0;4.95629;102;0;-1
1440.02;36;-63.6653;-9.85488;-62.1701;8.43896;2517.42;4.78351;0;0;7.30077e-71;0.01;0;4.94908;102;0;-1
1440.02;37;-54.2077;0.592881;-65.5149;8.07534;2205.83;4.55205;0;0;7.30077e-71;0.01;0;4.3859;102;0;-1
1440.02;38;-51.8987;25.9027;-71.3465;8.36251;2449.62;4.72927;0;0;5.84061e-71;0.01;0;3.70549;102;0;-1
1440.02;39;-56.1852;40.4233;-64.8166;9.33841;3411.2;5.28559;0;0;5.84061e-71;0.01;0;4.09858;102;0;-1
1440.02;40;-41.3977;-54.9993;-64.0376;8.85031;2903.79;5.00138;0;0;5.84061e-71;0.01;0;4.58467;102;0;-1
1440.02;41;-42.5684;-26.8262;-65.3756;9.25365;3319.16;5.22327;0;0;4.67249e-71;0.01;0;5.98349;102;0;-1
1440.02;42;-36.2747;-13.9841;-70.5735;8.16883;2283.33;4.62269;0;0;6.79937e-70;0.01;0;7.18251;102;0;-1
1440.02;43;-40.108;-2.23146;-63.5832;8.33526;2425.75;4.71639;0;0;4.67249e-71;0.01;0;6.35109;102;0;-1
1440.02;44;-42.9426;19.1634;-61.7068;8.29954;2394.7;4.67549;0;0;9.12596e-71;0.01;0;6.24628;102;0;-1
1440.02;45;-41.0404;33.7104;-63.3747;9.30404;3373.68;5.26948;0;0;4.67249e-71;0.01;0;6.64752;102;0;-1
1440.02;46;-42.8411;48.6803;-65.5734;8.3457;2434.88;4.70295;0;0;7.30077e-71;0.01;0;3.32948;102;0;-1
1440.02;47;-27.8351;-63.1265;-65.457;8.5125;2583.81;4.83349;0;0;4.67249e-71;0.01;0;4.39218;102;0;-1
1440.02;48;-37.9227;-40.7672;-70.4979;8.16881;2283.31;4.61915;0;0;1.78241e-70;0.01;0;3.7098;102;0;-1
1440.02;49;-26.4108;-24.1727;-65.8251;8.58367;2649.16;4.86398;0;0;5.84061e-71;0.01;0;6.81425;102;0;-1
1440.02;50;-25.7465;-6.00358;-63.7887;8.36292;2449.98;4.71173;0;0;4.67249e-71;0.01;0;5.79694;102;0;-1
1440.02;51;-30.6942;10.2799;-64.4493;9.12315;3180.71;5.14846;0;0;9.12596e-71;0.01;0;5.6936;102;0;-1
1440.02;52;-25.7819;26.6809;-63.5927;9.77793;3915.88;5.52082;0;0;5.84061e-71;0.01;0;7.07438;102;0;-1
1440.02;53;-27.8795;44.2429;-62.0588;9.18114;3241.74;5.21409;0;0;2.22802e-70;0.01;0;4.93539;102;0;-1
1440.02;54;-23.3631;60.4045;-62.8322;9.50137;3592.92;5.36696;0;0;9.12596e-71;0.01;0;4.15532;102;0;-1
1440.02;55;-11.6023;-63.3575;-65.6881;9.65355;3768.34;5.45087;0;0;4.67249e-71;0.01;0;5.22389;102;0;-1
1440.02;56;-13.1532;-47.4648;-64.3345;8.30435;2398.86;4.67635;0;0;4.67249e-71;0.01;0;6.52826;102;0;-1
1440.02;57;-13.142;-31.9543;-62.9225;8.82348;2877.45;5.01257;0;0;7.30077e-71;0.01;0;6.74741;102;0;-1
1440.02;58;-13.2066;-15.3973;-63.62;9.1272;3184.94;5.15405;0;0;4.67249e-71;0.01;0;6.61432;102;0;-1
1440.02;59;-12.7833;3.13856;-68.9575;9.16378;3223.39;5.18051;0;0;7.30077e-71;0.01;0;5.51305;102;0;-1
1440.02;60;-11.3221;19.9194;-70.6507;8.6422;2703.72;4.88915;0;0;5.84061e-71;0.01;0;6.20242;102;0;-1
1440.02;61;-12.6365;35.714;-68.4889;8.90203;2954.99;5.0616;0;0;7.30077e-71;0.01;0;5.63863;102;0;-1
1440.02;62;-12.9709;55.47;-75.4112;9.66097;3777.03;5.46065;0;0;7.30077e-71;0.01;0;2.96624;102;0;-1
1440.02;63;3.52141;-55.9627;-66.0649;8.91369;2966.62;5.04804;0;0;5.84061e-71;0.01;0;5.70198;102;0;-1
1440.02;64;3.9764;-40.9098;-64.2393;8.5993;2663.65;4.87742;0;0;5.84061e-71;0.01;0;6.38601;102;0;-1
1440.02;65;1.13073;-24.7865;-67.0286;10.0377;4236.3;5.6712;0;0;7.30077e-71;0.01;0;6.85953;102;0;-1
1440.02;66;1.65318;-7.38676;-65.5352;9.67866;3797.82;5.45445;0;0;4.67249e-71;0.01;0;5.37463;102;0;-1
1440.02;67;-0.595858;10.2771;-75.5887;8.2933;2389.3;4.67925;0;0;9.12596e-71;0.01;0;4.03469;102;0;-1
1440.02;68;1.48919;30.5024;-68.2036;8.30277;2397.49;4.69672;0;0;5.84061e-71;0.01;0;5.9533;102;0;-1
1440.02;69;-0.45673;46.4961;-69.6256;9.15965;3219.03;5.17747;0;0;5.84061e-71;0.01;0;6.71705;102;0;-1
1440.02;70;2.13471;62.8002;-72.8119;9.66929;3786.8;5.4715;0;0;5.84061e-71;0.01;0;3.04351;102;0;-1
