Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8419;-4.50386;-81.9738;8.87369;2926.85;5.32563;0;0;0.000538252;0.01;0;3.57898;101;0;-1
60;1;-36.3338;-28.4209;-86.0665;10.3297;4616.95;6.20366;0;0;0.000538252;0.01;0;4.09855;101;0;-1
60;2;-37.327;-12.2792;-89.5591;8.84798;2901.49;5.31061;0;0;0.000672701;0.01;0;3.12681;101;0;-1
60;3;-34.0415;1.87941;-83.1538;9.3538;3428.09;5.62593;0;0;0.000430659;0.01;0;5.21778;101;0;-1
60;4;-34.8802;19.5815;-83.9364;10.5008;4850.2;6.30458;0;0;0.000430659;0.01;0;3.92406;101;0;-1
60;5;-21.6577;-38.8578;-87.4071;9.74937;3881.66;5.86389;0;0;0.000672701;0.01;0;3.42583;101;0;-1
60;6;-20.3314;-23.038;-84.0505;9.09859;3155.09;5.491;0;0;0.00164035;0.01;0;5.26566;101;0;-1
60;7;-20.6409;-6.94901;-83.8157;9.11194;3168.99;5.48036;0;0;0.000430659;0.01;0;4.85944;101;0;-1
60;8;-20.087;11.1462;-83.6949;9.35503;3429.44;5.62995;0;0;0.000538252;0.01;0;4.68402;101;0;-1
60;9;-19.8103;28.1709;-84.5221;9.48575;3575.22;5.71562;0;0;0.00131282;0.01;0;4.41251;101;0;-1
60;10;-4.5137;-48.0369;-80.9854;8.61674;2679.89;5.17018;0;0;0.000430659;0.01;0;4.21588;101;0;-1
60;11;-6.33363;-31.8637;-84.8004;9.65642;3771.7;5.81059;0;0;0.0010506;0.01;0;5.34121;101;0;-1
60;12;-6.56206;-15.1973;-85.292;9.35584;3430.33;5.6262;0;0;0.000430659;0.01;0;5.29545;101;0;-1
60;13;-5.39425;2.00624;-86.5914;10.6579;5071.15;6.39741;0;0;0.000430659;0.01;0;4.78813;101;0;-1
60;14;-4.9973;19.627;-84.619;10.6592;5072.92;6.40064;0;0;0.000538252;0.01;0;5.43364;101;0;-1
60;15;-4.6976;37.0482;-86.6241;10.1601;4393.16;6.10453;0;0;0.000538252;0.01;0;4.81513;101;0;-1
60;16;8.77234;-40.4929;-84.5054;10.545;4911.62;6.33311;0;0;0.000672701;0.01;0;5.23506;101;0;-1
60;17;8.88373;-22.3012;-84.8723;10.5491;4917.37;6.33495;0;0;0.000538252;0.01;0;6.11764;101;0;-1
60;18;11.8076;-6.02618;-84.8498;9.19359;3254.95;5.52712;0;0;0.000430659;0.01;0;3.96805;101;0;-1
60;19;9.81521;11.3529;-83.549;9.13876;3197.06;5.50583;0;0;0.0008407;0.01;0;5.14138;101;0;-1
60;20;10.1582;28.0925;-83.901;9.29415;3362.93;5.58882;0;0;0.000430659;0.01;0;5.57219;101;0;-1
60;21;1.51928;51.8548;-89.0215;8.5008;2573.17;5.10278;0;0;0.0008407;0.01;0;2.6862;101;0;-1
60;22;23.6632;-49.4289;-82.5673;9.90927;4075.81;5.95547;0;0;0.000538252;0.01;0;4.06682;101;0;-1
60;23;24.1725;-31.9433;-86.5082;10.548;4915.88;6.33332;0;0;0.000430659;0.01;0;5.44854;101;0;-1
60;24;24.3218;-15.6276;-82.5991;8.86345;2916.74;5.32313;0;0;0.000538252;0.01;0;5.84058;101;0;-1
60;25;23.838;3.45298;-84.2826;9.00269;3056.37;5.42008;0;0;0.000538252;0.01;0;5.54558;101;0;-1
60;26;24.0882;19.2449;-83.8077;9.33963;3412.54;5.61577;0;0;0.000430659;0.01;0;5.85443;101;0;-1
60;27;25.1217;36.3711;-84.5383;10.2872;4560.18;6.17874;0;0;0.000538252;0.01;0;4.69967;101;0;-1
60;28;39.506;-40.7997;-84.2767;10.4487;4778.26;6.27346;0;0;0.000430659;0.01;0;3.77354;101;0;-1
60;29;38.083;-23.5744;-83.1222;8.86634;2919.59;5.32116;0;0;0.000538252;0.01;0;4.63957;101;0;-1
60;30;37.8959;-6.23374;-85.4988;10.6461;5054.24;6.39308;0;0;0.000672701;0.01;0;3.73873;101;0;-1
60;31;39.3825;10.1304;-85.1111;10.6861;5111.52;6.4166;0;0;0.000538252;0.01;0;4.12842;101;0;-1
60;32;39.6185;28.2289;-87.7436;10.5047;4855.58;6.31112;0;0;0.0008407;0.01;0;3.74389;101;0;-1
60;33;-73.2317;-15.5262;-69.2547;9.808;3952.12;5.89972;0;0;0.0008407;0.01;0;2.6953;101;0;-1
60;34;-57.2367;-42.5074;-68.657;10.4591;4792.65;6.27977;0;0;0.000430659;0.01;0;4.23323;101;0;-1
60;35;-59.8641;-25.2641;-70.0808;9.70127;3824.5;5.83791;0;0;0.0010506;0.01;0;4.97836;101;0;-1
60;36;-59.156;-8.6561;-70.8654;8.84745;2900.97;5.31005;0;0;0.000672701;0.01;0;5.09384;101;0;-1
60;37;-54.1816;4.8458;-69.3648;8.54265;2611.36;5.12737;0;0;0.000672701;0.01;0;5.39275;101;0;-1
60;38;-57.0216;30.9032;-77.57;8.86748;2920.72;5.32156;0;0;0.000538252;0.01;0;2.63053;101;0;-1
60;39;-57.159;44.8986;-69.2857;9.95381;4131.02;5.98218;0;0;0.000538252;0.01;0;3.97914;101;0;-1
60;40;-41.783;-50.6388;-69.4961;9.5124;3605.45;5.71937;0;0;0.000538252;0.01;0;4.1071;101;0;-1
60;41;-43.7567;-30.1901;-70.1751;9.90865;4075.04;5.95263;0;0;0.000430659;0.01;0;6.10499;101;0;-1
60;42;-39.016;-14.6663;-75.0343;8.49523;2568.11;5.10402;0;0;0.00622157;0.01;0;6.0355;101;0;-1
60;43;-40.8437;-0.356489;-69.1587;8.89429;2947.28;5.33736;0;0;0.000430659;0.01;0;7.00314;101;0;-1
60;44;-43.288;16.6361;-70.21;8.84763;2901.14;5.3106;0;0;0.0008407;0.01;0;5.66483;101;0;-1
60;45;-42.6367;34.7702;-69.3224;9.94136;4115.53;5.97373;0;0;0.000430659;0.01;0;6.10126;101;0;-1
60;46;-42.6781;52.1855;-69.6552;8.85947;2912.81;5.31664;0;0;0.000672701;0.01;0;4.5002;101;0;-1
60;47;-28.6935;-62.1591;-69.3514;9.09985;3156.4;5.47511;0;0;0.000430659;0.01;0;4.06964;101;0;-1
60;48;-31.5109;-38.9023;-75.111;8.56219;2629.32;5.14101;0;0;0.00164035;0.01;0;4.66456;101;0;-1
60;49;-28.363;-24.2607;-70.3664;9.21292;3275.52;5.54459;0;0;0.000538252;0.01;0;6.85426;101;0;-1
60;50;-27.5751;-6.67022;-69.3798;8.89241;2945.42;5.33614;0;0;0.000430659;0.01;0;7.06406;101;0;-1
60;51;-28.5783;10.0024;-69.5514;9.7538;3886.96;5.86776;0;0;0.0008407;0.01;0;6.99287;101;0;-1
60;52;-27.3268;27.1384;-69.0415;10.4827;4825.06;6.29556;0;0;0.000538252;0.01;0;6.61244;101;0;-1
60;53;-28.2046;44.5124;-69.8153;9.70028;3823.33;5.84454;0;0;0.00204939;0.01;0;5.68311;101;0;-1
60;54;-28.2477;61.9706;-69.9687;10.2281;4481.99;6.14648;0;0;0.0008407;0.01;0;3.97577;101;0;-1
60;55;-12.365;-65.7979;-71.2272;10.3364;4625.92;6.20696;0;0;0.000430659;0.01;0;3.6751;101;0;-1
60;56;-12.7617;-47.5902;-68.7593;8.87089;2924.08;5.32299;0;0;0.000430659;0.01;0;5.83639;101;0;-1
60;57;-14.069;-32.046;-70.0814;9.32035;3391.45;5.6083;0;0;0.000672701;0.01;0;6.73255;101;0;-1
60;58;-14.5507;-15.1994;-70.815;9.74297;3874.02;5.85414;0;0;0.000430659;0.01;0;7.7652;101;0;-1
60;59;-14.2657;1.74271;-70.9866;9.88687;4048.23;5.94544;0;0;0.000672701;0.01;0;7.69725;101;0;-1
60;60;-13.5669;18.0154;-70.054;9.25508;3320.7;5.56734;0;0;0.000538252;0.01;0;7.10911;101;0;-1
60;61;-12.5393;35.9681;-71.8229;9.51251;3605.57;5.72354;0;0;0.000672701;0.01;0;6.47923;101;0;-1
60;62;-14.2923;53.1597;-76.6601;10.1765;4414.51;6.11523;0;0;0.000672701;0.01;0;4.03399;101;0;-1
60;63;1.12099;-56.235;-68.6112;9.45436;3539.85;5.68439;0;0;0.000538252;0.01;0;6.08715;101;0;-1
60;64;0.939698;-40.0632;-68.6071;9.17829;3238.73;5.52335;0;0;0.000538252;0.01;0;7.49066;101;0;-1
60;65;0.434839;-23.3365;-69.6383;10.672;5091.2;6.40825;0;0;0.000672701;0.01;0;8.3064;101;0;-1
60;66;0.783599;-6.56958;-72.188;10.3602;4657.99;6.22012;0;0;0.000430659;0.01;0;7.4592;101;0;-1
60;67;0.732895;10.6525;-70.9012;8.83495;2888.69;5.30251;0;0;0.0008407;0.01;0;6.27813;101;0;-1
60;68;1.33104;27.3491;-71.325;8.87911;2932.22;5.33188;0;0;0.000538252;0.01;0;7.09448;101;0;-1
60;69;0.892404;46.7416;-73.798;9.83294;3982.35;5.91073;0;0;0.000538252;0.01;0;6.76135;101;0;-1
60;70;3.40483;64.0129;-73.3297;10.312;4593.21;6.19541;0;0;0.000538252;0.01;0;3.35486;101;0;-1
60;71;15.2298;-65.2505;-69.8598;9.75515;3888.58;5.86823;0;0;0.000672701;0.01;0;3.21513;101;0;-1
60;72;15.0468;-48.1338;-68.3576;9.12406;3181.66;5.49107;0;0;0.000538252;0.01;0;6.43162;101;0;-1
60;73;15.6033;-31.3572;-70.0156;10.6882;5114.52;6.41728;0;0;0.000538252;0.01;0;8.23251;101;0;-1
60;74;15.3983;-14.4112;-70.2133;8.87495;2928.1;5.33291;0;0;0.000538252;0.01;0;7.37459;101;0;-1
60;75;15.1336;2.00297;-70.6339;9.67091;3788.7;5.81863;0;0;0.000672701;0.01;0;7.52655;101;0;-1
