Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2448;-5.92713;-83.8002;9.65821;3773.8;5.76826;0;0;8.25423e-10;0.01;0;4.29455;101;0;-1
180;1;-37.4102;-29.2417;-89.4579;11.254;5970.49;6.72331;0;0;8.25423e-10;0.01;0;4.26566;101;0;-1
180;2;-37.091;-11.988;-94.7862;9.61351;3721.64;5.74196;0;0;1.03178e-09;0.01;0;3.25995;101;0;-1
180;3;-35.6593;1.63428;-85.564;10.1682;4403.67;6.08496;0;0;6.60339e-10;0.01;0;5.89926;101;0;-1
180;4;-36.7505;20.4565;-87.0624;11.4224;6242.48;6.82293;0;0;6.60339e-10;0.01;0;4.24104;101;0;-1
180;5;-21.4647;-42.0124;-87.6023;10.6516;5062.14;6.37622;0;0;1.03178e-09;0.01;0;5.25178;101;0;-1
180;6;-20.1256;-24.7928;-86.8336;9.9357;4108.5;5.96435;0;0;2.51899e-09;0.01;0;5.75852;101;0;-1
180;7;-21.4951;-7.89977;-87.187;9.92405;4094.07;5.93801;0;0;6.60339e-10;0.01;0;4.84808;101;0;-1
180;8;-20.6549;11.167;-87.8209;10.168;4403.54;6.08782;0;0;8.25423e-10;0.01;0;4.08077;101;0;-1
180;9;-20.0488;29.1061;-87.4943;10.3274;4613.88;6.19116;0;0;2.01519e-09;0.01;0;3.36083;101;0;-1
180;10;-5.91097;-50.6354;-85.5782;9.3759;3452.45;5.59597;0;0;6.60339e-10;0.01;0;3.35867;101;0;-1
180;11;-5.12053;-34.3524;-87.2679;10.5387;4902.8;6.30872;0;0;1.61216e-09;0.01;0;3.99684;101;0;-1
180;12;-5.72263;-16.4167;-88.1676;10.1846;4425.03;6.09491;0;0;6.60339e-10;0.01;0;4.93059;101;0;-1
180;13;-4.75341;1.44244;-90.6155;11.5892;6519.94;6.91944;0;0;6.60339e-10;0.01;0;4.59859;101;0;-1
180;14;-4.99856;20.3619;-90.5026;11.6102;6555.52;6.9384;0;0;8.25423e-10;0.01;0;4.72553;101;0;-1
