Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7865;-5.32671;-81.8926;9.28356;3351.44;5.55805;0;0;6.66771e-07;0.01;0;4.19489;101;0;-1
120;1;-36.6492;-28.2588;-87.2612;10.8128;5295.5;6.47677;0;0;6.66771e-07;0.01;0;4.24405;101;0;-1
120;2;-36.5421;-11.5278;-91.998;9.24759;3312.64;5.53693;0;0;8.33464e-07;0.01;0;3.2675;101;0;-1
120;3;-34.6053;1.71788;-83.414;9.77902;3917.19;5.86689;0;0;5.33417e-07;0.01;0;5.86442;101;0;-1
120;4;-35.3622;19.9223;-85.3929;10.9822;5548.22;6.57678;0;0;5.33417e-07;0.01;0;3.29794;101;0;-1
120;5;-21.0751;-40.3407;-87.2616;10.2216;4473.44;6.13335;0;0;8.33464e-07;0.01;0;4.43998;101;0;-1
120;6;-20.1017;-23.874;-84.5316;9.53666;3633.1;5.7401;0;0;2.03482e-06;0.01;0;5.74444;101;0;-1
120;7;-21.0294;-7.53077;-85.1463;9.53636;3632.76;5.72084;0;0;5.33417e-07;0.01;0;4.68276;101;0;-1
120;8;-20.0215;11.1591;-85.4883;9.77948;3917.74;5.87028;0;0;6.66771e-07;0.01;0;4.07168;101;0;-1
120;9;-19.9743;28.5242;-85.4957;9.92555;4095.93;5.96544;0;0;1.62786e-06;0.01;0;3.97949;101;0;-1
120;10;-5.77827;-49.3401;-83.1697;9.01332;3067.21;5.39385;0;0;5.33417e-07;0.01;0;4.66959;101;0;-1
120;11;-5.59887;-32.9787;-85.1783;10.118;4338.78;6.0726;0;0;1.30229e-06;0.01;0;5.33082;101;0;-1
120;12;-6.0916;-15.8047;-86.1225;9.78882;3928.98;5.87233;0;0;5.33417e-07;0.01;0;4.86325;101;0;-1
120;13;-4.76685;1.57133;-88.0261;11.1443;5797.55;6.67158;0;0;5.33417e-07;0.01;0;4.50252;101;0;-1
120;14;-4.64414;19.7131;-87.5132;11.1562;5816.16;6.68309;0;0;6.66771e-07;0.01;0;5.43062;101;0;-1
120;15;-4.19808;38.0436;-87.7384;10.6375;5041.99;6.37572;0;0;6.66771e-07;0.01;0;5.43047;101;0;-1
