Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8816;-5.2987;-89.6074;9.71823;3844.59;5.65831;0;0;6.97707e-39;0.01;0;3.67306;102;0;-1
780;1;-38.6945;-30.9402;-93.8781;11.2817;6014.63;6.56382;0;0;6.97707e-39;0.01;0;3.37869;102;0;-1
780;2;-40.6248;-12.4897;-100.036;9.74599;3877.63;5.67516;0;0;8.72133e-39;0.01;0;3.04733;102;0;-1
780;3;-37.2056;2.08313;-90.0808;10.1811;4420.47;5.93827;0;0;5.58165e-39;0.01;0;5.35145;102;0;-1
780;4;-39.494;22.2535;-90.1744;11.4459;6281.07;6.66245;0;0;5.58165e-39;0.01;0;4.17975;102;0;-1
780;5;-24.9774;-45.1227;-88.0368;10.6639;5079.71;6.22554;0;0;8.72133e-39;0.01;0;5.50529;102;0;-1
780;6;-19.0345;-27.3239;-90.5882;10.0334;4230.87;5.86474;0;0;2.12923e-38;0.01;0;4.71403;102;0;-1
780;7;-25.219;-10.6569;-91.4641;9.88223;4042.54;5.76501;0;0;5.58165e-39;0.01;0;5.08619;102;0;-1
780;8;-23.9726;12.8638;-96.2462;10.2376;4494.55;5.96757;0;0;6.97707e-39;0.01;0;3.81769;102;0;-1
780;9;-23.1164;31.3952;-95.4748;10.4313;4754.54;6.09673;0;0;1.70339e-38;0.01;0;2.46037;102;0;-1
780;10;-11.1457;-56.5611;-92.7286;9.38712;3464.86;5.45852;0;0;5.58165e-39;0.01;0;3.45578;102;0;-1
780;11;-6.5761;-40.1237;-91.8046;10.588;4971.99;6.17548;0;0;1.36271e-38;0.01;0;3.88166;102;0;-1
780;12;-7.64816;-12.7985;-91.7071;10.1921;4434.86;5.93747;0;0;5.58165e-39;0.01;0;4.39359;102;0;-1
780;13;-7.52782;4.29931;-101.572;11.6233;6577.72;6.76665;0;0;5.58165e-39;0.01;0;3.06033;102;0;-1
780;14;-2.68239;24.6754;-100.179;11.6315;6591.65;6.77834;0;0;6.97707e-39;0.01;0;3.42823;102;0;-1
780;15;-2.43627;41.2337;-98.3271;11.0618;5669.85;6.43773;0;0;6.97707e-39;0.01;0;3.75017;102;0;-1
780;16;11.1439;-48.2807;-95.0355;11.4444;6278.61;6.66118;0;0;8.72133e-39;0.01;0;2.91185;102;0;-1
780;17;12.6276;-27.0595;-96.9373;11.5624;6474.94;6.72652;0;0;6.97707e-39;0.01;0;3.58789;102;0;-1
780;18;13.9171;-8.80669;-89.5446;10.0608;4265.62;5.86132;0;0;5.58165e-39;0.01;0;3.95651;102;0;-1
780;19;13.6368;14.5515;-98.9373;10.0351;4233.03;5.86051;0;0;1.09017e-38;0.01;0;3.71496;102;0;-1
780;20;14.6527;32.45;-95.4017;10.0599;4264.52;5.86746;0;0;5.58165e-39;0.01;0;5.45371;102;0;-1
780;21;-0.787008;59.45;-98.9742;9.33654;3409.15;5.43448;0;0;1.09017e-38;0.01;0;3.26922;102;0;-1
780;22;28.1289;-56.6833;-89.5959;10.7261;5169.16;6.2441;0;0;6.97707e-39;0.01;0;4.5413;102;0;-1
780;23;29.2363;-38.5563;-97.5331;11.5454;6446.4;6.72109;0;0;5.58165e-39;0.01;0;3.65814;102;0;-1
