Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5673;-5.26822;-89.0368;9.64916;3763.2;5.61077;0;0;2.45484e-40;0.01;0;3.65791;102;0;-1
810;1;-38.6059;-30.9001;-93.0941;11.2012;5886.77;6.5083;0;0;2.45484e-40;0.01;0;3.40311;102;0;-1
810;2;-40.3432;-12.6036;-99.2509;9.67638;3795.14;5.6273;0;0;3.06855e-40;0.01;0;3.04907;102;0;-1
810;3;-36.8741;1.8963;-89.4341;10.105;4322.19;5.88628;0;0;1.96387e-40;0.01;0;5.34915;102;0;-1
810;4;-39.2408;21.9373;-89.5095;11.3628;6145.31;6.60548;0;0;1.96387e-40;0.01;0;4.18112;102;0;-1
810;5;-24.8082;-44.8673;-87.3333;10.5903;4975.18;6.17457;0;0;3.06855e-40;0.01;0;5.48055;102;0;-1
810;6;-18.2417;-27.2562;-89.6343;9.96158;4140.69;5.81501;0;0;7.49157e-40;0.01;0;4.85581;102;0;-1
810;7;-25.1393;-10.9529;-90.5458;9.80838;3952.58;5.71474;0;0;1.96387e-40;0.01;0;5.06917;102;0;-1
810;8;-23.8126;12.7412;-95.6563;10.1622;4395.99;5.91551;0;0;2.45484e-40;0.01;0;3.80676;102;0;-1
810;9;-23.1287;31.1547;-94.6747;10.3526;4647.68;6.04305;0;0;5.99325e-40;0.01;0;2.94154;102;0;-1
810;10;-11.2633;-56.5602;-92.4356;9.31822;3389.12;5.41145;0;0;1.96387e-40;0.01;0;3.457;102;0;-1
810;11;-6.44545;-40.4169;-91.1425;10.5109;4864.16;6.1225;0;0;4.7946e-40;0.01;0;4.04326;102;0;-1
810;12;-7.67531;-12.5099;-91.1767;10.1187;4339.73;5.88634;0;0;1.96387e-40;0.01;0;4.42012;102;0;-1
810;13;-7.38311;4.4701;-100.98;11.5377;6433.45;6.70857;0;0;1.96387e-40;0.01;0;3.02815;102;0;-1
810;14;-2.61352;24.6985;-99.4968;11.547;6449.06;6.7204;0;0;2.45484e-40;0.01;0;3.43766;102;0;-1
810;15;-2.62984;40.8818;-97.8769;10.9811;5546.52;6.38165;0;0;2.45484e-40;0.01;0;3.71353;102;0;-1
810;16;11.0726;-47.9914;-93.5461;11.3596;6140.16;6.60322;0;0;3.06855e-40;0.01;0;3.72575;102;0;-1
810;17;12.7607;-27.07;-96.525;11.4815;6339.86;6.67018;0;0;2.45484e-40;0.01;0;2.94156;102;0;-1
810;18;14.0127;-8.93549;-89.0853;9.9906;4176.98;5.81259;0;0;1.96387e-40;0.01;0;3.9862;102;0;-1
810;19;13.5567;14.4014;-98.338;9.96454;4144.38;5.81167;0;0;3.83568e-40;0.01;0;3.67806;102;0;-1
810;20;14.5431;32.1906;-94.8604;9.98845;4174.3;5.81832;0;0;1.96387e-40;0.01;0;5.47892;102;0;-1
810;21;-0.74421;59.0205;-98.2745;9.26783;3334.44;5.38762;0;0;3.83568e-40;0.01;0;3.27055;102;0;-1
810;22;28.0417;-56.4618;-88.9956;10.6478;5056.69;6.18996;0;0;2.45484e-40;0.01;0;4.50211;102;0;-1
810;23;29.1952;-38.5541;-97.0945;11.4626;6308.68;6.66395;0;0;1.96387e-40;0.01;0;2.99291;102;0;-1
810;24;27.8719;-19.5596;-88.0114;9.68103;3800.61;5.63359;0;0;2.45484e-40;0.01;0;4.45384;102;0;-1
810;25;27.4454;3.09161;-92.3969;9.73219;3861.18;5.6629;0;0;2.45484e-40;0.01;0;4.30129;102;0;-1
810;26;29.1358;20.4654;-95.1219;10.08;4290.12;5.86583;0;0;1.96387e-40;0.01;0;4.49986;102;0;-1
810;27;30.1055;44.4609;-94.0417;11.1849;5861.23;6.49817;0;0;2.45484e-40;0.01;0;4.10356;102;0;-1
810;28;45.9312;-46.7241;-90.2902;11.3107;6061.19;6.56867;0;0;1.96387e-40;0.01;0;3.54855;102;0;-1
810;29;43.127;-27.9152;-88.5334;9.65936;3775.14;5.61183;0;0;2.45484e-40;0.01;0;4.56909;102;0;-1
810;30;43.1959;-8.64313;-91.8597;11.622;6575.58;6.75888;0;0;3.06855e-40;0.01;0;3.32244;102;0;-1
810;31;46.3874;12.0184;-91.9071;11.6007;6539.37;6.74078;0;0;2.45484e-40;0.01;0;4.61339;102;0;-1
810;32;44.054;31.1335;-98.7121;11.4411;6273.18;6.65781;0;0;3.83568e-40;0.01;0;3.70524;102;0;-1
810;33;-81.5655;-25.1274;-70.3625;10.6677;5085.07;6.21358;0;0;3.83568e-40;0.01;0;3.06748;102;0;-1
810;34;-59.8649;-46.1677;-74.9951;11.2379;5944.87;6.53854;0;0;1.96387e-40;0.01;0;3.7649;102;0;-1
