Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8214;-5.82826;-92.6861;10.4488;4778.47;6.16321;0;0;2.3998e-24;0.01;0;4.15393;102;0;-1
480;1;-40.9794;-31.5029;-99.4742;12.1337;7482.93;7.15376;0;0;2.3998e-24;0.01;0;3.47193;102;0;-1
480;2;-42.2423;-12.1953;-104.639;10.4824;4824.67;6.18358;0;0;2.99975e-24;0.01;0;3.1883;102;0;-1
480;3;-39.3924;2.92036;-94.071;10.9881;5557.22;6.49244;0;0;1.91984e-24;0.01;0;5.55625;102;0;-1
480;4;-40.9716;24.7664;-94.6602;12.3259;7844.11;7.26853;0;0;1.91984e-24;0.01;0;4.57872;102;0;-1
480;5;-25.5559;-46.5433;-93.4919;11.4421;6274.85;6.76619;0;0;2.99975e-24;0.01;0;5.05704;102;0;-1
480;6;-21.8457;-27.0712;-95.6912;10.7937;5267.49;6.39351;0;0;7.3236e-24;0.01;0;4.05219;102;0;-1
480;7;-25.0729;-8.74875;-97.2807;10.6667;5083.7;6.30101;0;0;1.91984e-24;0.01;0;4.23273;102;0;-1
480;8;-24.1966;13.6733;-99.1581;11.0372;5632.07;6.52211;0;0;2.3998e-24;0.01;0;4.58873;102;0;-1
480;9;-22.4891;33.2407;-98.7114;11.268;5992.77;6.66938;0;0;5.85888e-24;0.01;0;2.58347;102;0;-1
480;10;-8.27462;-57.1746;-94.8521;10.1175;4338.14;5.95956;0;0;1.91984e-24;0.01;0;3.70531;102;0;-1
480;11;-6.57932;-38.6498;-95.5517;11.4053;6214.57;6.73937;0;0;4.68711e-24;0.01;0;1.88099;102;0;-1
480;12;-6.96009;-14.622;-94.9976;10.9696;5529.22;6.48136;0;0;1.91984e-24;0.01;0;4.56542;102;0;-1
480;13;-7.46947;2.92135;-105.053;12.5313;8242.78;7.385;0;0;1.91984e-24;0.01;0;3.50138;102;0;-1
480;14;-3.7371;24.8601;-103.239;12.5265;8233.47;7.39466;0;0;2.3998e-24;0.01;0;3.5274;102;0;-1
480;15;-3.4852;42.4365;-100.905;11.9183;7091.33;7.03471;0;0;2.3998e-24;0.01;0;4.01537;102;0;-1
480;16;10.0702;-49.1597;-95.5842;12.3437;7878.16;7.27872;0;0;2.99975e-24;0.01;0;1.92353;102;0;-1
480;17;10.4216;-27.0458;-98.1896;12.4182;8021.59;7.32457;0;0;2.3998e-24;0.01;0;3.06121;102;0;-1
480;18;12.3409;-7.34697;-93.7967;10.8024;5280.14;6.37856;0;0;1.91984e-24;0.01;0;4.03841;102;0;-1
480;19;14.4397;14.0649;-102.934;10.7812;5249.22;6.37919;0;0;3.74969e-24;0.01;0;3.65649;102;0;-1
480;20;14.8549;32.76;-98.2234;10.8163;5300.59;6.38971;0;0;1.91984e-24;0.01;0;5.6494;102;0;-1
480;21;-0.216986;62.3341;-102.97;10.065;4270.98;5.93331;0;0;3.74969e-24;0.01;0;3.25468;102;0;-1
480;22;29.1119;-58.9546;-95.0036;11.5572;6466.23;6.82075;0;0;2.3998e-24;0.01;0;4.43324;102;0;-1
480;23;28.702;-38.2238;-98.4856;12.422;8029.04;7.32848;0;0;1.91984e-24;0.01;0;3.91436;102;0;-1
480;24;28.4785;-17.5068;-94.1418;10.4998;4848.81;6.1937;0;0;2.3998e-24;0.01;0;4.91101;102;0;-1
480;25;28.5559;1.76521;-96.9219;10.5586;4930.65;6.2397;0;0;2.3998e-24;0.01;0;4.20954;102;0;-1
480;26;30.9143;20.434;-97.3581;10.8885;5407.5;6.43011;0;0;1.91984e-24;0.01;0;5.21282;102;0;-1
480;27;31.1613;45.2086;-96.4521;12.1203;7458.11;7.14349;0;0;2.3998e-24;0.01;0;3.60711;102;0;-1
480;28;47.6738;-47.6898;-95.3574;12.2941;7783.57;7.24324;0;0;1.91984e-24;0.01;0;1.7922;102;0;-1
480;29;44.9272;-27.4765;-94.5479;10.4685;4805.47;6.17325;0;0;2.3998e-24;0.01;0;4.86671;102;0;-1
480;30;46.5247;-7.25692;-95.0017;12.5511;8281.9;7.40555;0;0;2.99975e-24;0.01;0;1.73367;102;0;-1
480;31;49.9219;10.9131;-95.0085;12.573;8325.45;7.4154;0;0;2.3998e-24;0.01;0;3.29693;102;0;-1
480;32;47.2752;32.0409;-99.9021;12.4227;8030.43;7.33458;0;0;3.74969e-24;0.01;0;3.81998;102;0;-1
480;33;-86.0931;-23.7379;-75.9618;11.5755;6496.85;6.84322;0;0;3.74969e-24;0.01;0;3.08076;102;0;-1
480;34;-63.874;-48.0889;-79.2261;12.2028;7611.36;7.19779;0;0;1.91984e-24;0.01;0;4.00036;102;0;-1
