Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6325;-5.66821;-87.1256;9.44618;3530.67;5.47126;0;0;1.06923e-44;0.01;0;3.65926;102;0;-1
900;1;-38.0019;-30.7002;-90.8373;10.9645;5521.55;6.34539;0;0;1.06923e-44;0.01;0;3.43921;102;0;-1
900;2;-39.532;-12.9673;-96.8133;9.47183;3559.51;5.48684;0;0;1.33654e-44;0.01;0;3.07821;102;0;-1
900;3;-36.2295;1.25651;-87.4563;9.88192;4042.15;5.73388;0;0;8.55386e-45;0.01;0;5.41137;102;0;-1
900;4;-39.1178;20.6257;-87.495;11.1188;5757.89;6.43835;0;0;8.55386e-45;0.01;0;4.19541;102;0;-1
900;5;-24.5026;-44.1353;-85.3747;10.3737;4676.18;6.02491;0;0;1.33654e-44;0.01;0;5.41245;102;0;-1
900;6;-17.1424;-26.9367;-87.4262;9.75067;3883.22;5.66913;0;0;3.26304e-44;0.01;0;4.92127;102;0;-1
900;7;-24.7049;-11.3118;-88.2046;9.59167;3696.34;5.56742;0;0;8.55386e-45;0.01;0;5.14626;102;0;-1
900;8;-23.5919;12.4107;-92.6949;9.9409;4114.96;5.76287;0;0;1.06923e-44;0.01;0;4.21114;102;0;-1
900;9;-23.613;30.3941;-91.3882;10.1216;4343.41;5.88573;0;0;2.61043e-44;0.01;0;3.11839;102;0;-1
900;10;-11.2553;-56.3462;-90.9374;9.11587;3173.1;5.27338;0;0;8.55386e-45;0.01;0;3.42746;102;0;-1
900;11;-6.44749;-40.7096;-88.8502;10.2845;4556.56;5.96713;0;0;2.08834e-44;0.01;0;4.26358;102;0;-1
900;12;-7.57891;-12.124;-89.3366;9.90306;4068.15;5.73636;0;0;8.55386e-45;0.01;0;4.37939;102;0;-1
900;13;-7.66861;4.67687;-98.9509;11.2863;6022.07;6.53826;0;0;8.55386e-45;0.01;0;3.05706;102;0;-1
900;14;-2.22285;24.365;-97.4002;11.2989;6042.2;6.55047;0;0;1.06923e-44;0.01;0;3.46678;102;0;-1
900;15;-2.68756;40.0577;-96.2506;10.7438;5194.71;6.21722;0;0;1.06923e-44;0.01;0;3.15315;102;0;-1
900;16;11.8008;-46.7715;-89.402;11.1108;5745.52;6.43331;0;0;1.33654e-44;0.01;0;4.2294;102;0;-1
900;17;13.107;-27.1018;-94.6044;11.2434;5953.67;6.50478;0;0;1.06923e-44;0.01;0;3.39504;102;0;-1
900;18;14.0732;-9.26875;-87.5896;9.7843;3923.54;5.66951;0;0;8.55386e-45;0.01;0;3.98802;102;0;-1
900;19;13.4984;14.6001;-96.6287;9.75719;3891.01;5.6683;0;0;1.67068e-44;0.01;0;3.51339;102;0;-1
900;20;14.2236;31.7211;-92.2308;9.77852;3916.59;5.67412;0;0;8.55386e-45;0.01;0;5.42761;102;0;-1
900;21;-0.89673;57.7489;-96.5169;9.06606;3121.36;5.25018;0;0;1.67068e-44;0.01;0;3.2835;102;0;-1
900;22;28.1552;-56.2197;-87.4021;10.4177;4735.9;6.03119;0;0;1.06923e-44;0.01;0;4.24322;102;0;-1
900;23;29.1821;-38.5019;-95.3137;11.2193;5915.4;6.49629;0;0;8.55386e-45;0.01;0;2.97496;102;0;-1
900;24;27.6891;-19.677;-86.2738;9.47346;3561.35;5.4923;0;0;1.06923e-44;0.01;0;4.50528;102;0;-1
900;25;27.5611;2.284;-88.9287;9.523;3617.51;5.51767;0;0;1.06923e-44;0.01;0;4.67925;102;0;-1
900;26;28.7583;19.9506;-91.7687;9.87441;4032.94;5.72308;0;0;8.55386e-45;0.01;0;5.03383;102;0;-1
900;27;29.1674;43.0864;-91.84;10.9477;5496.18;6.33536;0;0;1.06923e-44;0.01;0;4.14155;102;0;-1
900;28;45.4516;-46.2879;-88.3475;11.0621;5670.24;6.399;0;0;8.55386e-45;0.01;0;3.56132;102;0;-1
900;29;42.6939;-27.8521;-86.6552;9.45415;3539.62;5.4702;0;0;1.06923e-44;0.01;0;4.56055;102;0;-1
900;30;42.7328;-9.07455;-90.1487;11.3856;6182.36;6.59516;0;0;1.33654e-44;0.01;0;3.33346;102;0;-1
900;31;45.0647;11.5982;-90.1554;11.354;6131.1;6.57058;0;0;1.06923e-44;0.01;0;4.62794;102;0;-1
900;32;42.8273;30.1925;-98.2356;11.1926;5873.28;6.48739;0;0;1.67068e-44;0.01;0;3.03009;102;0;-1
900;33;-80.6289;-24.7597;-68.556;10.4378;4763.43;6.055;0;0;1.67068e-44;0.01;0;2.43432;102;0;-1
900;34;-58.7274;-45.8013;-73.267;10.9938;5565.91;6.37259;0;0;8.55386e-45;0.01;0;4.12577;102;0;-1
900;35;-64.9977;-27.8406;-76.5115;10.3299;4617.22;5.99146;0;0;2.08834e-44;0.01;0;3.20672;102;0;-1
900;36;-70.5091;-10.9861;-72.8655;9.51174;3604.7;5.51385;0;0;1.33654e-44;0.01;0;4.33609;102;0;-1
900;37;-59.8819;1.48884;-73.7867;9.1437;3202.25;5.28636;0;0;1.33654e-44;0.01;0;4.79642;102;0;-1
900;38;-55.6711;27.4764;-82.1463;9.45834;3544.32;5.47687;0;0;1.06923e-44;0.01;0;3.70502;102;0;-1
900;39;-61.0133;44.279;-79.4179;10.5925;4978.34;6.14151;0;0;1.06923e-44;0.01;0;2.61449;102;0;-1
900;40;-46.2722;-60.5231;-72.2855;10.0493;4250.99;5.8217;0;0;1.06923e-44;0.01;0;4.59225;102;0;-1
900;41;-47.2657;-30.1693;-74.2318;10.4599;4793.71;6.05344;0;0;8.55386e-45;0.01;0;6.17452;102;0;-1
900;42;-39.3423;-15.3629;-80.8497;9.23795;3302.3;5.35622;0;0;1.24475e-43;0.01;0;6.08806;102;0;-1
900;43;-44.1881;-1.70679;-72.7855;9.42765;3509.93;5.4602;0;0;8.55386e-45;0.01;0;6.49165;102;0;-1
900;44;-44.9931;22.1502;-70.8594;9.41446;3495.22;5.44168;0;0;1.67068e-44;0.01;0;5.86732;102;0;-1
900;45;-45.0293;38.8681;-72.5073;10.5213;4878.59;6.10037;0;0;8.55386e-45;0.01;0;6.19937;102;0;-1
900;46;-45.6282;54.2396;-80.5267;9.44569;3530.12;5.4585;0;0;1.33654e-44;0.01;0;2.54664;102;0;-1
900;47;-31.7406;-71.0797;-73.3729;9.66815;3785.46;5.61654;0;0;8.55386e-45;0.01;0;4.38554;102;0;-1
900;48;-41.6171;-45.5803;-80.4877;9.23629;3300.51;5.3494;0;0;3.26304e-44;0.01;0;3.82434;102;0;-1
900;49;-29.4234;-28.5074;-75.1356;9.7409;3871.56;5.65575;0;0;1.06923e-44;0.01;0;6.27783;102;0;-1
900;50;-28.6193;-5.00609;-73.1611;9.44723;3531.85;5.45965;0;0;8.55386e-45;0.01;0;5.76701;102;0;-1
900;51;-31.0679;10.7765;-73.2246;10.3503;4644.56;5.99136;0;0;1.67068e-44;0.01;0;5.61669;102;0;-1
900;52;-27.9703;29.5754;-72.7491;11.0983;5726.15;6.42594;0;0;1.06923e-44;0.01;0;6.73669;102;0;-1
900;53;-29.2545;49.5748;-73.4762;10.3944;4704.16;6.0432;0;0;4.0788e-44;0.01;0;5.56808;102;0;-1
900;54;-24.5325;67.6152;-73.3024;10.8008;5277.79;6.25393;0;0;1.67068e-44;0.01;0;4.16331;102;0;-1
900;55;-12.7127;-71.477;-74.7027;10.9458;5493.35;6.334;0;0;8.55386e-45;0.01;0;4.72031;102;0;-1
900;56;-13.4746;-53.5542;-74.814;9.43593;3519.19;5.45124;0;0;8.55386e-45;0.01;0;6.6831;102;0;-1
900;57;-13.9294;-36.6247;-73.4744;9.96541;4145.48;5.79269;0;0;1.33654e-44;0.01;0;6.56349;102;0;-1
900;58;-15.5253;-15.9252;-73.8127;10.3195;4603.2;5.9738;0;0;8.55386e-45;0.01;0;6.30913;102;0;-1
900;59;-14.2307;2.38452;-80.8198;10.42;4739.05;6.03794;0;0;1.33654e-44;0.01;0;6.01758;102;0;-1
900;60;-12.4046;20.5536;-82.2351;9.77465;3911.94;5.66728;0;0;1.06923e-44;0.01;0;5.73109;102;0;-1
900;61;-14.1521;40.3685;-79.4952;10.0986;4313.97;5.87052;0;0;1.33654e-44;0.01;0;5.46115;102;0;-1
900;62;-16.1145;56.8276;-87.1849;10.8946;5416.61;6.31122;0;0;1.33654e-44;0.01;0;4.33219;102;0;-1
900;63;1.85076;-60.7387;-80.8166;10.0501;4252.07;5.82789;0;0;1.06923e-44;0.01;0;4.45926;102;0;-1
900;64;1.84274;-45.0579;-73.6354;9.7504;3882.89;5.66311;0;0;1.06923e-44;0.01;0;6.73493;102;0;-1
900;65;0.545833;-26.096;-78.6826;11.3797;6172.71;6.58668;0;0;1.33654e-44;0.01;0;6.55952;102;0;-1
900;66;0.990464;-7.10996;-73.4777;10.977;5540.33;6.34542;0;0;8.55386e-45;0.01;0;5.68609;102;0;-1
900;67;1.67878;11.5514;-85.0613;9.42594;3508.02;5.45153;0;0;1.67068e-44;0.01;0;4.89177;102;0;-1
900;68;1.2449;32.2703;-80.6019;9.4193;3500.61;5.45623;0;0;1.06923e-44;0.01;0;5.71923;102;0;-1
900;69;1.06637;50.1303;-81.5181;10.4102;4725.7;6.02764;0;0;1.06923e-44;0.01;0;6.7962;102;0;-1
900;70;-1.52481;68.2294;-81.8096;10.9636;5520.05;6.3567;0;0;1.06923e-44;0.01;0;2.76587;102;0;-1
900;71;17.5082;-70.2323;-80.2303;10.3823;4687.84;6.0215;0;0;1.33654e-44;0.01;0;2.90967;102;0;-1
900;72;17.1031;-54.289;-72.8902;9.67129;3789.15;5.6155;0;0;1.06923e-44;0.01;0;6.54442;102;0;-1
900;73;17.7307;-35.6023;-74.4634;11.3502;6124.98;6.58224;0;0;1.06923e-44;0.01;0;5.87351;102;0;-1
900;74;17.0177;-16.5302;-72.8381;9.48693;3576.56;5.50223;0;0;1.06923e-44;0.01;0;5.80714;102;0;-1
900;75;17.2522;1.82087;-74.1115;10.1641;4398.43;5.90197;0;0;1.33654e-44;0.01;0;6.11578;102;0;-1
900;76;16.5562;19.3096;-80.2264;9.68176;3801.47;5.61923;0;0;1.33654e-44;0.01;0;4.54137;102;0;-1
900;77;16.8267;41.5943;-77.6653;10.0128;4204.9;5.80833;0;0;1.33654e-44;0.01;0;6.36122;102;0;-1
900;78;16.0171;60.4909;-74.6497;11.3845;6180.66;6.60536;0;0;5.0985e-44;0.01;0;4.80481;102;0;-1
900;79;31.9969;-63.9121;-72.0412;9.42662;3508.78;5.47839;0;0;1.33654e-44;0.01;0;4.75141;102;0;-1
900;80;34.0981;-46.0963;-72.8731;11.0628;5671.29;6.40918;0;0;8.55386e-45;0.01;0;6.75155;102;0;-1
900;81;34.151;-26.8664;-72.479;9.42187;3503.49;5.46142;0;0;1.06923e-44;0.01;0;6.34945;102;0;-1
900;82;32.7483;-8.0269;-74.2592;10.6076;4999.65;6.15564;0;0;4.0788e-44;0.01;0;6.71328;102;0;-1
