Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3221;-4.61216;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64333;1;0;-1
0;1;-37.4371;-33.3454;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67429;0;0;-1
0;2;-37.6612;-13.83;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65085;1;0;-1
0;3;-38.5092;0.471802;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1
0;4;-35.4901;20.6048;-84.3409;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05345;0;0;-1
0;5;-21.7994;-40.6286;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80842;0;0;-1
0;6;-20.5442;-22.3997;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2388;0;0;-1
0;7;-21.0331;-8.42014;-84.5064;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1
0;8;-20.3043;10.7159;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1
0;9;-22.2978;28.7586;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1
0;10;-8.8445;-49.3353;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1
0;11;-7.09981;-30.7509;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75167;0;0;-1
0;12;-6.80666;-16.6167;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1
0;13;-6.59183;0.142256;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1
0;14;-7.56787;20.0313;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00578;0;0;-1
0;15;-7.67686;38.2974;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32032;0;0;-1
0;16;7.44485;-40.8699;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84831;0;0;-1
0;17;6.4035;-24.2348;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03676;0;0;-1
0;18;8.72352;-6.02012;-85.8414;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89255;0;0;-1
0;19;6.48185;10.9343;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66787;0;0;-1
0;20;7.75299;27.7546;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1
0;21;8.87723;45.387;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80221;0;0;-1
0;22;20.2416;-49.1546;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23509;0;0;-1
0;23;23.339;-34.0348;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1
0;24;20.6079;-15.7289;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28042;1;0;-1
0;25;22.481;3.454;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59062;0;0;-1
0;26;23.6326;20.3908;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1
0;27;23.5471;37.7418;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69253;0;0;-1
0;28;36.3531;-40.1931;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76956;0;0;-1
0;29;35.4735;-25.5467;-86.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01531;1;0;-1
0;30;37.209;-5.59724;-85.296;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52967;0;0;-1
0;31;36.56;10.8605;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93987;0;0;-1
0;32;37.59;26.9797;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35841;0;0;-1
0;33;-70.5256;-14.7671;-69.3712;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1
0;34;-57.8115;-39.4471;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10539;0;0;-1
0;35;-56.666;-25.1872;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99668;0;0;-1
0;36;-54.7633;-8.89473;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50366;1;0;-1
0;37;-56.2925;9.85626;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5071;0;0;-1
0;38;-57.7884;28.4763;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1571;1;0;-1
0;39;-54.6541;46.9045;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24032;0;0;-1
0;40;-41.5506;-51.3162;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1112;0;0;-1
0;41;-41.3939;-30.4515;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73815;0;0;-1
0;42;-42.2309;-16.6247;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1
0;43;-39.4133;1.7322;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22127;1;0;-1
0;44;-42.3626;16.7613;-69.0667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51201;1;0;-1
0;45;-42.4237;34.2502;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21211;0;0;-1
0;46;-41.2139;53.4648;-69.4101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80455;1;0;-1
0;47;-26.5781;-57.1931;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1
0;48;-28.5593;-42.5868;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38798;0;0;-1
0;49;-26.2498;-24.741;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81316;0;0;-1
0;50;-24.7295;-8.81109;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47475;1;0;-1
0;51;-26.8794;11.1063;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35018;0;0;-1
0;52;-26.0049;26.9276;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56882;0;0;-1
0;53;-27.6125;43.7352;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60045;0;0;-1
0;54;-27.1626;62.1939;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73913;0;0;-1
0;55;-13.57;-63.8514;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04052;0;0;-1
0;56;-13.8211;-48.1377;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72206;1;0;-1
