Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5471;-6.29156;-83.1515;8.99655;3050.12;5.16322;0;0;7.13708e-55;0.01;0;3.67892;102;0;-1
1110;1;-36.6736;-29.6756;-86.338;10.4407;4767.3;5.98584;0;0;7.13708e-55;0.01;0;3.51362;102;0;-1
1110;2;-37.6436;-13.0421;-92.0395;9.01879;3072.79;5.17677;0;0;8.92135e-55;0.01;0;3.11179;102;0;-1
1110;3;-34.8993;0.543132;-83.2525;9.38936;3467.34;5.3985;0;0;5.70967e-55;0.01;0;5.3574;102;0;-1
1110;4;-38.1511;19.8054;-82.8522;10.5792;4959.6;6.06989;0;0;5.70967e-55;0.01;0;4.16576;102;0;-1
1110;5;-24.5043;-41.6224;-80.1615;9.89352;4056.4;5.69408;0;0;8.92135e-55;0.01;0;5.21859;102;0;-1
1110;6;-16.0555;-26.2294;-82.5646;9.28405;3351.97;5.34738;0;0;2.17806e-54;0.01;0;4.94493;102;0;-1
1110;7;-23.7604;-11.5968;-83.3805;9.11359;3170.72;5.24336;0;0;5.70967e-55;0.01;0;5.20123;102;0;-1
1110;8;-22.8989;11.8605;-85.6203;9.45189;3537.07;5.42672;0;0;7.13708e-55;0.01;0;4.53372;102;0;-1
1110;9;-22.8889;28.8303;-86.0243;9.61197;3719.86;5.53978;0;0;1.74245e-54;0.01;0;3.14125;102;0;-1
1110;10;-8.36064;-57.4811;-84.2506;8.66855;2728.52;4.96913;0;0;5.70967e-55;0.01;0;3.24284;102;0;-1
1110;11;-7.36011;-40.8719;-83.4095;9.78402;3923.21;5.62474;0;0;1.39396e-54;0.01;0;4.16508;102;0;-1
1110;12;-7.44095;-11.9837;-84.4298;9.42602;3508.12;5.40571;0;0;5.70967e-55;0.01;0;4.38284;102;0;-1
1110;13;-9.2611;3.55655;-93.8131;10.731;5176.17;6.1631;0;0;5.70967e-55;0.01;0;2.94561;102;0;-1
1110;14;-2.33;21.7025;-95.0876;10.7502;5203.94;6.17582;0;0;7.13708e-55;0.01;0;2.92561;102;0;-1
1110;15;-0.721938;39.354;-91.4982;10.2193;4470.46;5.85497;0;0;7.13708e-55;0.01;0;3.21741;102;0;-1
1110;16;11.559;-45.871;-84.4954;10.5615;4934.74;6.05925;0;0;8.92135e-55;0.01;0;4.00597;102;0;-1
1110;17;12.7566;-26.8561;-88.0729;10.7157;5154.14;6.13937;0;0;7.13708e-55;0.01;0;3.86062;102;0;-1
1110;18;15.1621;-9.49109;-83.7178;9.32696;3398.67;5.35335;0;0;5.70967e-55;0.01;0;3.89455;102;0;-1
1110;19;12.6785;13.8329;-92.2249;9.29784;3366.93;5.35171;0;0;1.11517e-54;0.01;0;2.78085;102;0;-1
1110;20;12.9074;29.5596;-86.2593;9.31384;3384.35;5.35593;0;0;5.70967e-55;0.01;0;5.04235;102;0;-1
1110;21;0.13044;55.614;-91.1201;8.62008;2683.02;4.94735;0;0;1.11517e-54;0.01;0;2.61961;102;0;-1
1110;22;27.3841;-54.7941;-83.0051;9.9093;4075.84;5.68153;0;0;7.13708e-55;0.01;0;4.15176;102;0;-1
1110;23;28.3833;-36.7744;-86.1592;10.6807;5103.72;6.12639;0;0;5.70967e-55;0.01;0;5.21638;102;0;-1
1110;24;27.6143;-20.0504;-81.9412;9.01416;3068.07;5.18061;0;0;7.13708e-55;0.01;0;5.48744;102;0;-1
1110;25;27.5691;1.62013;-84.506;9.0606;3115.73;5.19771;0;0;7.13708e-55;0.01;0;4.50931;102;0;-1
1110;26;26.5977;18.8813;-85.7346;9.41845;3499.67;5.40752;0;0;5.70967e-55;0.01;0;4.997;102;0;-1
1110;27;27.3097;40.0604;-86.7264;10.4227;4742.72;5.97612;0;0;7.13708e-55;0.01;0;4.27407;102;0;-1
1110;28;44.5778;-44.7731;-84.0188;10.5131;4867.24;6.02549;0;0;5.70967e-55;0.01;0;3.51001;102;0;-1
1110;29;42.7094;-26.9629;-81.7855;8.99993;3053.56;5.15774;0;0;7.13708e-55;0.01;0;4.9713;102;0;-1
1110;30;41.8772;-9.41802;-85.5469;10.8609;5366.37;6.23299;0;0;8.92135e-55;0.01;0;3.35079;102;0;-1
1110;31;42.7018;11.0583;-85.961;10.808;5288.47;6.19505;0;0;7.13708e-55;0.01;0;4.74164;102;0;-1
1110;32;39.6308;28.1682;-93.733;10.6434;5050.44;6.11192;0;0;1.11517e-54;0.01;0;3.35402;102;0;-1
1110;33;-78.1282;-24.1567;-64.5478;9.92973;4101.11;5.70554;0;0;1.11517e-54;0.01;0;3.19847;102;0;-1
1110;34;-56.7258;-44.0274;-69.2038;10.4547;4786.56;6.00706;0;0;5.70967e-55;0.01;0;4.13373;102;0;-1
1110;35;-62.2873;-26.3719;-70.2112;9.82666;3974.72;5.64716;0;0;1.39396e-54;0.01;0;4.83258;102;0;-1
1110;36;-68.1799;-10.524;-68.2651;9.07225;3127.76;5.21377;0;0;8.92135e-55;0.01;0;4.64337;102;0;-1
1110;37;-57.9313;0.723532;-71.1184;8.70502;2763.11;4.98386;0;0;8.92135e-55;0.01;0;4.45853;102;0;-1
1110;38;-53.8143;26.6273;-77.335;9.00839;3062.17;5.16899;0;0;7.13708e-55;0.01;0;3.695;102;0;-1
1110;39;-58.7247;42.8751;-72.9889;10.0766;4285.74;5.78836;0;0;7.13708e-55;0.01;0;3.4103;102;0;-1
1110;40;-44.4535;-58.7839;-68.6713;9.55543;3654.59;5.48284;0;0;7.13708e-55;0.01;0;4.63586;102;0;-1
1110;41;-45.2914;-29.1108;-70.954;9.9645;4144.33;5.71146;0;0;5.70967e-55;0.01;0;6.19099;102;0;-1
1110;42;-37.9053;-14.9675;-76.786;8.79912;2853.68;5.05421;0;0;8.30866e-54;0.01;0;6.91447;102;0;-1
1110;43;-42.7478;-1.86763;-69.491;8.97909;3032.39;5.15389;0;0;5.70967e-55;0.01;0;6.48929;102;0;-1
1110;44;-43.4978;20.6489;-66.9134;8.95596;3009.02;5.12559;0;0;1.11517e-54;0.01;0;5.91216;102;0;-1
1110;45;-43.1679;36.4629;-68.7198;10.0213;4215.55;5.75808;0;0;5.70967e-55;0.01;0;6.39297;102;0;-1
1110;46;-44.1735;51.9947;-73.9369;8.99377;3047.29;5.14713;0;0;8.92135e-55;0.01;0;2.96957;102;0;-1
1110;47;-30.1204;-68.0243;-70.2003;9.19214;3253.41;5.29314;0;0;5.70967e-55;0.01;0;4.39187;102;0;-1
1110;48;-40.6887;-44.2243;-76.431;8.79823;2852.82;5.04881;0;0;2.17806e-54;0.01;0;3.69043;102;0;-1
1110;49;-28.2677;-26.7873;-71.3826;9.26431;3330.64;5.32876;0;0;7.13708e-55;0.01;0;6.3212;102;0;-1
1110;50;-27.733;-5.00177;-69.5953;9.00237;3056.04;5.15182;0;0;5.70967e-55;0.01;0;5.7201;102;0;-1
1110;51;-30.5239;10.0674;-69.7583;9.84518;3997.23;5.64337;0;0;1.11517e-54;0.01;0;5.8549;102;0;-1
1110;52;-27.1978;27.7958;-68.813;10.5549;4925.5;6.05229;0;0;7.13708e-55;0.01;0;7.16372;102;0;-1
1110;53;-28.696;47.093;-67.9929;9.89545;4058.78;5.7013;0;0;2.72258e-54;0.01;0;5.31001;102;0;-1
1110;54;-24.5392;64.5988;-69.1074;10.2652;4530.95;5.8873;0;0;1.11517e-54;0.01;0;4.10912;102;0;-1
1110;55;-12.7343;-68.0633;-71.1464;10.4142;4731.2;5.96964;0;0;5.70967e-55;0.01;0;5.26332;102;0;-1
1110;56;-13.1667;-50.9849;-70.9549;8.97006;3023.26;5.13123;0;0;5.70967e-55;0.01;0;6.89438;102;0;-1
1110;57;-13.6641;-35.064;-69.1108;9.4967;3587.62;5.47159;0;0;8.92135e-55;0.01;0;6.57138;102;0;-1
1110;58;-14.7169;-15.2408;-69.6065;9.82978;3978.5;5.6361;0;0;5.70967e-55;0.01;0;6.27111;102;0;-1
1110;59;-13.2713;2.03147;-75.6859;9.90221;4067.1;5.68351;0;0;8.92135e-55;0.01;0;6.12934;102;0;-1
1110;60;-12.2521;20.4178;-76.2417;9.30919;3379.29;5.34653;0;0;7.13708e-55;0.01;0;5.85167;102;0;-1
1110;61;-14.0168;38.1655;-74.3356;9.60618;3713.14;5.53674;0;0;8.92135e-55;0.01;0;5.40285;102;0;-1
1110;62;-14.6992;56.4429;-82.5057;10.389;4696.93;5.96153;0;0;8.92135e-55;0.01;0;3.17064;102;0;-1
1110;63;2.31255;-58.9485;-72.2681;9.58398;3687.45;5.50709;0;0;7.13708e-55;0.01;0;5.97646;102;0;-1
1110;64;2.1259;-43.0021;-69.8033;9.2768;3344.13;5.33894;0;0;7.13708e-55;0.01;0;6.76961;102;0;-1
1110;65;0.197891;-25.5847;-73.9481;10.8279;5317.7;6.20917;0;0;8.92135e-55;0.01;0;6.64226;102;0;-1
1110;66;1.77261;-7.39478;-70.2452;10.4429;4770.31;5.97776;0;0;5.70967e-55;0.01;0;5.64323;102;0;-1
