Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8503;-5.55759;-91.2199;9.92972;4101.09;5.80408;0;0;1.60186e-34;0.01;0;3.7226;102;0;-1
690;1;-39.5748;-31.1464;-96.9092;11.5283;6417.71;6.73409;0;0;1.60186e-34;0.01;0;3.30037;102;0;-1
690;2;-41.5214;-12.3357;-102.26;9.95914;4137.65;5.82193;0;0;2.00232e-34;0.01;0;3.09958;102;0;-1
690;3;-37.9929;2.29596;-91.6548;10.4142;4731.09;6.09791;0;0;1.28148e-34;0.01;0;5.39661;102;0;-1
690;4;-40.2791;23.1436;-92.2165;11.7004;6709.43;6.83726;0;0;1.28148e-34;0.01;0;4.2023;102;0;-1
690;5;-25.4669;-45.3775;-90.5143;10.8893;5408.71;6.38176;0;0;2.00232e-34;0.01;0;5.335;102;0;-1
690;6;-20.9221;-26.8457;-95.076;10.2533;4515.25;6.01729;0;0;4.88848e-34;0.01;0;3.70837;102;0;-1
690;7;-25.0496;-9.13234;-95.8855;10.1087;4326.9;5.91937;0;0;1.28148e-34;0.01;0;3.9933;102;0;-1
690;8;-24.3936;13.2716;-97.6269;10.4687;4805.81;6.12739;0;0;1.60186e-34;0.01;0;3.86578;102;0;-1
690;9;-23.1041;32.1282;-96.9813;10.6728;5092.48;6.26161;0;0;3.91078e-34;0.01;0;2.47116;102;0;-1
690;10;-10.535;-56.8373;-93.4474;9.59826;3703.96;5.60299;0;0;1.28148e-34;0.01;0;3.40353;102;0;-1
690;11;-7.25629;-39.4328;-94.0291;10.8243;5312.33;6.33807;0;0;3.12862e-34;0.01;0;3.54853;102;0;-1
690;12;-7.86881;-13.4201;-92.8108;10.417;4734.95;6.09434;0;0;1.28148e-34;0.01;0;4.43182;102;0;-1
690;13;-8.19917;3.69322;-103.093;11.8857;7033.33;6.9449;0;0;1.28148e-34;0.01;0;3.35053;102;0;-1
690;14;-2.65624;24.5144;-101.793;11.8903;7041.56;6.9561;0;0;1.60186e-34;0.01;0;3.43575;102;0;-1
690;15;-2.40902;42.2118;-99.5205;11.3094;6059.14;6.60982;0;0;1.60186e-34;0.01;0;3.84618;102;0;-1
690;16;11.0266;-48.3807;-96.1375;11.7042;6716.01;6.83911;0;0;2.00232e-34;0.01;0;2.81394;102;0;-1
690;17;12.2273;-27.0378;-97.8651;11.8103;6900.31;6.89925;0;0;1.60186e-34;0.01;0;3.6446;102;0;-1
690;18;13.2832;-8.47676;-91.1156;10.2756;4544.71;6.01073;0;0;1.28148e-34;0.01;0;3.96096;102;0;-1
690;19;14.1467;14.4956;-100.335;10.2511;4512.32;6.01028;0;0;2.5029e-34;0.01;0;3.72677;102;0;-1
690;20;14.9294;32.9733;-96.7816;10.2788;4548.95;6.01819;0;0;1.28148e-34;0.01;0;5.36148;102;0;-1
690;21;-0.747036;60.6375;-101.306;9.54711;3645.06;5.5783;0;0;2.5029e-34;0.01;0;3.27349;102;0;-1
690;22;28.4971;-57.5889;-91.701;10.9663;5524.25;6.4103;0;0;1.60186e-34;0.01;0;4.44261;102;0;-1
690;23;29.2762;-38.5511;-98.5829;11.7991;6880.67;6.89636;0;0;1.28148e-34;0.01;0;3.72038;102;0;-1
690;24;28.2959;-18.5351;-90.5766;9.96811;4148.84;5.82946;0;0;1.60186e-34;0.01;0;4.63763;102;0;-1
690;25;27.5701;2.13482;-95.7479;10.0217;4216.15;5.86443;0;0;1.60186e-34;0.01;0;3.60374;102;0;-1
690;26;30.3818;20.2682;-96.6341;10.3639;4662.94;6.06345;0;0;1.28148e-34;0.01;0;5.01198;102;0;-1
690;27;30.5706;45.4491;-95.077;11.5129;6392.17;6.72387;0;0;1.60186e-34;0.01;0;3.61075;102;0;-1
690;28;46.827;-47.248;-93.1009;11.655;6631.76;6.80423;0;0;1.28148e-34;0.01;0;3.53944;102;0;-1
690;29;43.8574;-27.848;-90.9944;9.9431;4117.7;5.80818;0;0;1.60186e-34;0.01;0;4.61045;102;0;-1
690;30;44.6178;-8.15677;-94.0312;11.9484;7145.25;6.98545;0;0;2.00232e-34;0.01;0;3.38168;102;0;-1
690;31;48.9836;11.9779;-94.3775;11.9417;7133.19;6.97672;0;0;1.60186e-34;0.01;0;4.32527;102;0;-1
690;32;45.4227;32.0628;-99.4559;11.785;6856.07;6.89428;0;0;2.5029e-34;0.01;0;3.71561;102;0;-1
690;33;-83.3563;-25.1556;-72.631;10.9857;5553.64;6.4336;0;0;2.5029e-34;0.01;0;3.06745;102;0;-1
690;34;-61.6423;-47.0814;-77.2368;11.5758;6497.44;6.76885;0;0;1.28148e-34;0.01;0;3.78688;102;0;-1
690;35;-67.278;-28.1498;-82.9601;10.8727;5384;6.36448;0;0;3.12862e-34;0.01;0;2.36223;102;0;-1
690;36;-72.9292;-11.0255;-77.6997;9.98308;4167.56;5.8371;0;0;2.00232e-34;0.01;0;4.14116;102;0;-1
690;37;-61.8352;2.09351;-77.4217;9.61551;3723.97;5.61333;0;0;2.00232e-34;0.01;0;5.07566;102;0;-1
690;38;-58.3865;28.7821;-86.0918;9.94222;4116.6;5.80949;0;0;1.60186e-34;0.01;0;3.71525;102;0;-1
690;39;-63.9414;46.2405;-81.9978;11.1487;5804.45;6.52398;0;0;1.60186e-34;0.01;0;1.67595;102;0;-1
690;40;-48.233;-61.6876;-76.3416;10.5824;4964.06;6.18921;0;0;1.60186e-34;0.01;0;4.30276;102;0;-1
