Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5174;-6.0942;-89.9008;10.4791;4820.08;6.22028;0;0;4.45067e-17;0.01;0;4.36512;101;0;-1
330;1;-40.4147;-31.0528;-95.5737;12.2194;7642.61;7.25203;0;0;4.45067e-17;0.01;0;3.13334;101;0;-1
330;2;-39.7274;-12.5707;-101.431;10.4169;4734.84;6.18379;0;0;5.56334e-17;0.01;0;3.40471;101;0;-1
330;3;-38.3346;2.39606;-91.5418;11.0219;5608.58;6.5542;0;0;3.56054e-17;0.01;0;5.996;101;0;-1
330;4;-39.828;22.9734;-91.7847;12.3873;7961.91;7.35202;0;0;3.56054e-17;0.01;0;4.91818;101;0;-1
330;5;-24.1775;-45.0452;-90.7654;11.5895;6520.55;6.89643;0;0;5.56334e-17;0.01;0;6.11177;101;0;-1
330;6;-21.6307;-26.6266;-92.9824;10.8061;5285.68;6.44359;0;0;1.35824e-16;0.01;0;5.91753;101;0;-1
330;7;-23.3316;-8.5525;-93.0614;10.7727;5236.73;6.40404;0;0;3.56054e-17;0.01;0;5.78814;101;0;-1
330;8;-22.4138;12.5228;-94.459;11.021;5607.24;6.55596;0;0;4.45067e-17;0.01;0;5.51144;101;0;-1
330;9;-21.9537;31.7082;-93.334;11.2075;5896.83;6.67589;0;0;1.08659e-16;0.01;0;4.25363;101;0;-1
330;10;-7.22912;-54.9811;-92.0833;10.1704;4406.55;6.02991;0;0;3.56054e-17;0.01;0;3.9793;101;0;-1
330;11;-5.35577;-36.4866;-93.139;11.4571;6299.65;6.81411;0;0;8.69272e-17;0.01;0;3.91067;101;0;-1
330;12;-5.61207;-17.8106;-93.4431;11.0515;5653.96;6.57353;0;0;3.56054e-17;0.01;0;4.30226;101;0;-1
330;13;-5.69187;1.24994;-97.729;12.5646;8308.67;7.45183;0;0;3.56054e-17;0.01;0;3.98895;101;0;-1
330;14;-4.99756;23.2241;-99.1829;12.604;8387.12;7.48714;0;0;4.45067e-17;0.01;0;3.1605;101;0;-1
330;15;-4.58176;41.4184;-95.5241;12.0268;7286.76;7.14657;0;0;4.45067e-17;0.01;0;3.63639;101;0;-1
330;16;9.9994;-47.6622;-93.4531;12.5299;8240.1;7.4368;0;0;5.56334e-17;0.01;0;3.73122;101;0;-1
330;17;10.0371;-25.4568;-94.8238;12.4658;8114.3;7.40166;0;0;4.45067e-17;0.01;0;4.03313;101;0;-1
330;18;11.9648;-6.39333;-92.8692;10.8583;5362.61;6.45384;0;0;3.56054e-17;0.01;0;3.33211;101;0;-1
330;19;12.9617;11.1584;-97.9505;10.8357;5329.16;6.45315;0;0;6.95418e-17;0.01;0;2.75923;101;0;-1
330;20;13.1249;30.6821;-94.9054;11.06;5666.94;6.5753;0;0;3.56054e-17;0.01;0;4.84713;101;0;-1
330;21;-0.438496;60.9484;-98.3306;10.0338;4231.42;5.95303;0;0;6.95418e-17;0.01;0;3.44816;101;0;-1
330;22;28.221;-57.2292;-92.3025;11.7942;6872.12;7.00743;0;0;4.45067e-17;0.01;0;4.56466;101;0;-1
330;23;27.9984;-35.7823;-95.0153;12.4141;8013.63;7.37115;0;0;3.56054e-17;0.01;0;3.36497;101;0;-1
330;24;28.0119;-16.6949;-92.0025;10.4125;4728.82;6.18121;0;0;4.45067e-17;0.01;0;5.26088;101;0;-1
330;25;28.1124;1.60143;-93.4815;10.6536;5065.03;6.33911;0;0;4.45067e-17;0.01;0;6.26148;101;0;-1
330;26;29.1217;19.8453;-94.7834;11.1068;5739.27;6.6023;0;0;3.56054e-17;0.01;0;5.48406;101;0;-1
330;27;29.2845;42.7747;-95.0004;12.1421;7498.46;7.20406;0;0;4.45067e-17;0.01;0;2.08266;101;0;-1
330;28;46.5317;-45.5407;-94.292;12.2974;7789.91;7.29363;0;0;3.56054e-17;0.01;0;3.85774;101;0;-1
330;29;44.2368;-25.8322;-92.3169;10.4461;4774.82;6.20016;0;0;4.45067e-17;0.01;0;5.11329;101;0;-1
330;30;46.0332;-6.0204;-94.2023;12.5918;8362.78;7.47743;0;0;5.56334e-17;0.01;0;3.7325;101;0;-1
330;31;47.8868;10.0642;-93.2678;12.6296;8438.37;7.49791;0;0;4.45067e-17;0.01;0;4.85321;101;0;-1
330;32;45.8653;31.1075;-96.9513;12.4161;8017.65;7.37758;0;0;6.95418e-17;0.01;0;2.72193;101;0;-1
330;33;-83.9404;-21.2095;-76.3013;11.6138;6561.57;6.91029;0;0;6.95418e-17;0.01;0;2.95235;101;0;-1
330;34;-63.2966;-47.5255;-76.4359;12.4032;7992.54;7.36192;0;0;3.56054e-17;0.01;0;4.8292;101;0;-1
330;35;-66.0043;-27.2963;-77.8196;11.5095;6386.45;6.84386;0;0;8.69272e-17;0.01;0;5.60634;101;0;-1
330;36;-70.0399;-8.44576;-79.1973;10.4141;4730.99;6.17979;0;0;5.56334e-17;0.01;0;5.01718;101;0;-1
330;37;-59.8072;5.7623;-77.4109;10.0591;4263.51;5.96866;0;0;5.56334e-17;0.01;0;5.93856;101;0;-1
330;38;-58.4328;29.1831;-86.4932;10.4507;4781.11;6.20129;0;0;4.45067e-17;0.01;0;3.90325;101;0;-1
330;39;-64.4598;47.2163;-77.6656;11.7267;6754.78;6.96984;0;0;4.45067e-17;0.01;0;4.3704;101;0;-1
330;40;-47.6788;-59.7673;-76.3732;11.2609;5981.49;6.69297;0;0;4.45067e-17;0.01;0;5.06151;101;0;-1
330;41;-49.9631;-31.289;-76.482;11.7574;6808.1;6.98204;0;0;3.56054e-17;0.01;0;6.3834;101;0;-1
