Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.3646;-5.88657;-86.4856;9.37991;3456.88;5.42577;0;0;3.76203e-46;0.01;0;3.66709;102;0;-1
930;1;-37.8049;-30.63;-90.1195;10.8873;5405.69;6.29228;0;0;3.76203e-46;0.01;0;3.44716;102;0;-1
930;2;-39.2683;-13.0693;-96.0797;9.40505;3484.75;5.44105;0;0;4.70253e-46;0.01;0;3.08292;102;0;-1
930;3;-36.105;1.06833;-86.8389;9.80917;3953.53;5.68426;0;0;3.00962e-46;0.01;0;5.41887;102;0;-1
930;4;-39.0234;20.3974;-86.8181;11.0392;5635.1;6.38389;0;0;3.00962e-46;0.01;0;4.19529;102;0;-1
930;5;-24.4565;-43.8584;-84.7348;10.303;4581.18;5.97609;0;0;4.70253e-46;0.01;0;5.40112;102;0;-1
930;6;-16.9359;-26.854;-86.7275;9.68185;3801.57;5.62158;0;0;1.14808e-45;0.01;0;4.9227;102;0;-1
930;7;-24.5469;-11.3471;-87.5004;9.52104;3615.27;5.51946;0;0;3.00962e-46;0.01;0;5.13885;102;0;-1
930;8;-23.5602;12.2526;-91.6017;9.86871;4025.96;5.71315;0;0;3.76203e-46;0.01;0;4.27688;102;0;-1
930;9;-23.537;30.1156;-90.4409;10.0463;4247.19;5.83452;0;0;9.18464e-46;0.01;0;3.11725;102;0;-1
930;10;-11.1379;-56.279;-90.4271;9.04986;3104.66;5.2284;0;0;3.00962e-46;0.01;0;3.40201;102;0;-1
930;11;-6.51163;-40.7501;-87.9847;10.2106;4459.09;5.91651;0;0;7.34771e-46;0.01;0;4.35468;102;0;-1
930;12;-7.52221;-12.13;-88.6605;9.83269;3982.05;5.6875;0;0;3.00962e-46;0.01;0;4.36802;102;0;-1
930;13;-7.84482;4.60572;-98.1824;11.2043;5891.8;6.48279;0;0;3.00962e-46;0.01;0;3.06926;102;0;-1
930;14;-2.1908;23.9191;-96.7375;11.2179;5913.25;6.49509;0;0;3.76203e-46;0.01;0;4.39282;102;0;-1
930;15;-2.18153;40.0367;-96.0003;10.6664;5083.24;6.16366;0;0;3.76203e-46;0.01;0;3.30355;102;0;-1
930;16;11.8051;-46.7867;-88.7653;11.0297;5620.6;6.37797;0;0;4.70253e-46;0.01;0;4.25762;102;0;-1
930;17;13.1405;-27.3002;-93.0137;11.1657;5831.02;6.45084;0;0;3.76203e-46;0.01;0;3.66901;102;0;-1
930;18;14.2499;-9.27873;-87.0636;9.71692;3843.04;5.62284;0;0;3.00962e-46;0.01;0;3.9561;102;0;-1
930;19;13.475;14.575;-96.2564;9.68949;3810.58;5.62156;0;0;5.87817e-46;0.01;0;2.85496;102;0;-1
930;20;14.0579;31.3772;-91.3097;9.71;3834.83;5.62712;0;0;3.00962e-46;0.01;0;5.43598;102;0;-1
930;21;-0.76062;57.3653;-95.8347;9.00024;3053.87;5.20541;0;0;5.87817e-46;0.01;0;2.59845;102;0;-1
930;22;28.0628;-56.0651;-86.783;10.3426;4634.29;5.97948;0;0;3.76203e-46;0.01;0;4.25165;102;0;-1
930;23;29.0497;-38.4385;-94.232;11.1399;5790.67;6.44165;0;0;3.00962e-46;0.01;0;3.62902;102;0;-1
930;24;27.7506;-19.6363;-85.6362;9.40573;3485.5;5.44625;0;0;3.76203e-46;0.01;0;4.54123;102;0;-1
930;25;27.6568;2.18644;-88.3088;9.45476;3540.3;5.47036;0;0;3.76203e-46;0.01;0;4.61262;102;0;-1
930;26;28.5192;19.9067;-90.8931;9.80725;3951.22;5.67652;0;0;3.00962e-46;0.01;0;5.00431;102;0;-1
930;27;28.9495;42.473;-91.1148;10.8703;5380.39;6.28228;0;0;3.76203e-46;0.01;0;4.18449;102;0;-1
930;28;45.2915;-46.1085;-87.7291;10.981;5546.49;6.34374;0;0;3.00962e-46;0.01;0;3.57149;102;0;-1
930;29;42.598;-27.8029;-85.9805;9.38718;3464.92;5.42404;0;0;3.76203e-46;0.01;0;4.59638;102;0;-1
930;30;42.6434;-9.18383;-89.5005;11.3083;6057.37;6.54173;0;0;4.70253e-46;0.01;0;3.33889;102;0;-1
930;31;44.7136;11.4786;-89.6185;11.2735;6001.61;6.5151;0;0;3.76203e-46;0.01;0;4.6182;102;0;-1
930;32;42.4945;29.8878;-97.9145;11.1115;5746.6;6.43188;0;0;5.87817e-46;0.01;0;3.00296;102;0;-1
930;33;-80.1538;-24.7362;-68.2312;10.3629;4661.51;6.00333;0;0;5.87817e-46;0.01;0;2.45853;102;0;-1
930;34;-58.4213;-45.6153;-72.6877;10.9142;5445.89;6.31853;0;0;3.00962e-46;0.01;0;4.11123;102;0;-1
930;35;-64.8896;-27.6977;-75.3513;10.2557;4518.35;5.94056;0;0;7.34771e-46;0.01;0;3.38023;102;0;-1
930;36;-70.1968;-10.9492;-72.1846;9.44704;3531.63;5.46959;0;0;4.70253e-46;0.01;0;4.41138;102;0;-1
930;37;-59.5868;1.28717;-73.3752;9.07904;3134.79;5.24168;0;0;4.70253e-46;0.01;0;4.74985;102;0;-1
930;38;-55.3887;27.3236;-81.5474;9.39202;3470.28;5.4314;0;0;3.76203e-46;0.01;0;3.70118;102;0;-1
930;39;-60.5846;44.0484;-78.6055;10.5164;4871.78;6.08931;0;0;3.76203e-46;0.01;0;2.69843;102;0;-1
930;40;-45.9433;-60.3389;-71.6179;9.97635;4159.14;5.77158;0;0;3.76203e-46;0.01;0;4.65165;102;0;-1
930;41;-46.9768;-30.0913;-73.6742;10.3869;4694;6.00293;0;0;3.00962e-46;0.01;0;6.15557;102;0;-1
930;42;-39.1219;-15.3723;-80.2275;9.17328;3233.43;5.31163;0;0;4.37958e-45;0.01;0;6.09923;102;0;-1
930;43;-43.9984;-1.84302;-72.2771;9.36153;3436.6;5.41497;0;0;3.00962e-46;0.01;0;6.50013;102;0;-1
930;44;-44.8213;21.967;-70.3174;9.34683;3420.43;5.39496;0;0;5.87817e-46;0.01;0;5.87055;102;0;-1
930;45;-44.6958;38.5369;-72.0454;10.4476;4776.76;6.04981;0;0;3.00962e-46;0.01;0;6.22046;102;0;-1
930;46;-45.3255;53.7673;-80.1315;9.37906;3455.94;5.4125;0;0;4.70253e-46;0.01;0;1.88072;102;0;-1
930;47;-31.5557;-70.6897;-72.9562;9.59787;3703.51;5.56871;0;0;3.00962e-46;0.01;0;4.38659;102;0;-1
930;48;-41.4391;-45.4609;-79.8613;9.17174;3231.8;5.30503;0;0;1.14808e-45;0.01;0;3.78574;102;0;-1
930;49;-29.2082;-28.2719;-74.5816;9.67055;3788.28;5.60739;0;0;3.76203e-46;0.01;0;6.25905;102;0;-1
930;50;-28.4926;-5.003;-72.6487;9.38169;3458.85;5.41421;0;0;3.00962e-46;0.01;0;5.76119;102;0;-1
930;51;-31.018;10.5634;-72.7786;10.2757;4544.93;5.9399;0;0;5.87817e-46;0.01;0;5.64404;102;0;-1
930;52;-27.8367;29.1825;-72.0357;11.0181;5602.91;6.37069;0;0;3.76203e-46;0.01;0;6.79724;102;0;-1
930;53;-29.2225;49.3388;-72.7554;10.3208;4604.94;5.99267;0;0;1.4351e-45;0.01;0;5.54603;102;0;-1
930;54;-24.4796;67.2328;-72.7307;10.7217;5162.68;6.19968;0;0;5.87817e-46;0.01;0;4.15113;102;0;-1
930;55;-12.7176;-70.9572;-74.1767;10.8674;5376.1;6.28015;0;0;3.00962e-46;0.01;0;4.73051;102;0;-1
930;56;-13.3437;-53.1459;-74.5018;9.36717;3442.81;5.40391;0;0;3.00962e-46;0.01;0;6.7083;102;0;-1
930;57;-13.9097;-36.4703;-72.8809;9.89634;4059.87;5.74529;0;0;4.70253e-46;0.01;0;6.59803;102;0;-1
