Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.519;-5.46008;-90.7104;9.8585;4013.48;5.75496;0;0;5.63603e-36;0.01;0;3.70289;102;0;-1
720;1;-39.0973;-31.0568;-96.0285;11.4452;6280.02;6.67671;0;0;5.63603e-36;0.01;0;2.64368;102;0;-1
720;2;-41.3275;-12.3294;-101.649;9.88736;4048.83;5.77247;0;0;7.04504e-36;0.01;0;3.0786;102;0;-1
720;3;-37.6964;2.22103;-91.0633;10.3356;4624.86;6.04408;0;0;4.50882e-36;0.01;0;5.39317;102;0;-1
720;4;-40.0108;22.8235;-91.5212;11.6146;6563.04;6.77834;0;0;4.50882e-36;0.01;0;3.96198;102;0;-1
720;5;-25.3151;-45.3913;-89.6479;10.8134;5296.41;6.32913;0;0;7.04504e-36;0.01;0;5.40531;102;0;-1
720;6;-20.4687;-26.8168;-93.5034;10.1792;4418.09;5.96587;0;0;1.71998e-35;0.01;0;4.56715;102;0;-1
720;7;-25.053;-9.37072;-95.1657;10.0324;4229.63;5.86732;0;0;4.50882e-36;0.01;0;3.94965;102;0;-1
720;8;-24.2824;13.1374;-97.2167;10.3909;4699.39;6.07351;0;0;5.63603e-36;0.01;0;3.85338;102;0;-1
720;9;-23.1223;31.8914;-96.4984;10.5915;4976.87;6.20601;0;0;1.37598e-35;0.01;0;2.46725;102;0;-1
720;10;-10.7349;-56.6851;-93.2213;9.52714;3622.23;5.55429;0;0;4.50882e-36;0.01;0;3.42697;102;0;-1
720;11;-7.10075;-39.5708;-93.1793;10.7447;5196;6.28326;0;0;1.10079e-35;0.01;0;3.65886;102;0;-1
720;12;-7.79945;-13.2385;-92.4444;10.3412;4632.41;6.04146;0;0;4.50882e-36;0.01;0;4.44334;102;0;-1
720;13;-8.0585;3.82064;-102.587;11.7973;6877.57;6.88481;0;0;4.50882e-36;0.01;0;3.30874;102;0;-1
720;14;-2.67798;24.5268;-101.331;11.8031;6887.8;6.89618;0;0;5.63603e-36;0.01;0;3.43032;102;0;-1
720;15;-2.34702;41.895;-99.1169;11.226;5926.07;6.55181;0;0;5.63603e-36;0.01;0;3.80835;102;0;-1
720;16;11.0282;-48.4572;-95.7479;11.6166;6566.44;6.77912;0;0;7.04504e-36;0.01;0;2.86281;102;0;-1
720;17;12.3749;-27.0607;-97.5837;11.7268;6755.08;6.84105;0;0;5.63603e-36;0.01;0;3.6158;102;0;-1
720;18;13.5471;-8.58918;-90.5821;10.2032;4449.43;5.96039;0;0;4.50882e-36;0.01;0;3.95952;102;0;-1
