Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.9107;-5.47222;-87.7621;9.51314;3606.29;5.51725;0;0;3.03894e-43;0.01;0;3.65504;102;0;-1
870;1;-38.2073;-30.756;-91.575;11.0426;5640.3;6.39909;0;0;3.03894e-43;0.01;0;3.42885;102;0;-1
870;2;-39.7973;-12.8432;-97.5719;9.53931;3636.13;5.53314;0;0;3.79868e-43;0.01;0;3.07376;102;0;-1
870;3;-36.3743;1.46189;-88.096;9.95547;4133.09;5.78409;0;0;2.43115e-43;0.01;0;5.39868;102;0;-1
870;4;-39.1809;20.9546;-88.1601;11.1993;5883.8;6.49343;0;0;2.43115e-43;0.01;0;4.20148;102;0;-1
870;5;-24.5673;-44.3754;-86.0111;10.4452;4773.47;6.07426;0;0;3.79868e-43;0.01;0;5.4261;102;0;-1
870;6;-17.3842;-27.0285;-88.1447;9.82023;3966.92;5.71721;0;0;9.27411e-43;0.01;0;4.92632;102;0;-1
870;7;-24.8729;-11.2474;-88.9314;9.66311;3779.54;5.61595;0;0;2.43115e-43;0.01;0;5.14974;102;0;-1
870;8;-23.6399;12.5655;-93.765;10.0139;4206.26;5.81316;0;0;3.03894e-43;0.01;0;4.14825;102;0;-1
870;9;-23.5811;30.6974;-92.2819;10.1977;4442.19;5.93755;0;0;7.41929e-43;0.01;0;3.12038;102;0;-1
870;10;-11.3115;-56.456;-91.4998;9.1826;3243.29;5.31888;0;0;2.43115e-43;0.01;0;3.43571;102;0;-1
870;11;-6.42902;-40.6928;-89.6896;10.3591;4656.51;6.01833;0;0;5.93543e-43;0.01;0;4.19732;102;0;-1
870;12;-7.66457;-12.1242;-90.0306;9.97418;4156.43;5.78579;0;0;2.43115e-43;0.01;0;4.4123;102;0;-1
870;13;-7.48884;4.66275;-99.6747;11.3692;6155.71;6.59438;0;0;2.43115e-43;0.01;0;3.05653;102;0;-1
870;14;-2.32848;24.4951;-98.1349;11.3807;6174.43;6.60647;0;0;3.03894e-43;0.01;0;3.45722;102;0;-1
870;15;-2.86206;40.3261;-96.6536;10.822;5309.03;6.27141;0;0;3.03894e-43;0.01;0;3.67571;102;0;-1
870;16;11.6658;-47.0409;-90.2747;11.1929;5873.7;6.48929;0;0;3.79868e-43;0.01;0;4.18512;102;0;-1
870;17;13.0142;-27.062;-95.4916;11.322;6079.3;6.55932;0;0;3.03894e-43;0.01;0;2.31012;102;0;-1
870;18;13.9668;-9.23513;-88.1104;9.85237;4005.99;5.71668;0;0;2.43115e-43;0.01;0;4.03306;102;0;-1
870;19;13.4281;14.3912;-97.1635;9.82559;3973.42;5.71557;0;0;4.74835e-43;0.01;0;3.54294;102;0;-1
870;20;14.407;31.9001;-93.1952;9.84776;4000.38;5.72166;0;0;2.43115e-43;0.01;0;5.37123;102;0;-1
870;21;-0.827073;58.1964;-97.1012;9.13259;3190.59;5.29547;0;0;4.74835e-43;0.01;0;3.29337;102;0;-1
870;22;28.2047;-56.3907;-87.9967;10.4936;4840.13;6.08351;0;0;3.03894e-43;0.01;0;4.25536;102;0;-1
870;23;29.2002;-38.5596;-95.9373;11.2995;6043.26;6.55156;0;0;2.43115e-43;0.01;0;2.97882;102;0;-1
870;24;27.7265;-19.6664;-86.8766;9.54192;3639.12;5.53887;0;0;3.03894e-43;0.01;0;4.49791;102;0;-1
