Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7322;-6.21158;-86.2419;10.0041;4193.96;5.96024;0;0;1.02182e-12;0.01;0;4.30307;101;0;-1
240;1;-38.5349;-30.2221;-91.7685;11.661;6641.96;6.94811;0;0;1.02182e-12;0.01;0;4.31129;101;0;-1
240;2;-37.9748;-12.4449;-97.4701;9.95179;4128.5;5.92948;0;0;1.27728e-12;0.01;0;3.3118;101;0;-1
240;3;-36.7735;1.81298;-88.0119;10.5277;4887.56;6.28422;0;0;8.1746e-13;0.01;0;5.91985;101;0;-1
240;4;-38.2243;21.4828;-88.875;11.8289;6933.02;7.0477;0;0;8.1746e-13;0.01;0;4.55453;101;0;-1
240;5;-22.5346;-43.5873;-88.1481;11.0475;5647.78;6.59746;0;0;1.27728e-12;0.01;0;5.78967;101;0;-1
240;6;-20.7551;-25.6136;-89.2129;10.3031;4581.3;6.16837;0;0;3.11836e-12;0.01;0;5.8676;101;0;-1
240;7;-22.0404;-8.16439;-89.3975;10.2818;4552.95;6.13611;0;0;8.1746e-13;0.01;0;5.58258;101;0;-1
240;8;-21.3914;11.4544;-90.211;10.5272;4886.86;6.28661;0;0;1.02182e-12;0.01;0;4.79487;101;0;-1
240;9;-20.7699;29.9935;-89.764;10.6984;5129.1;6.39715;0;0;2.49469e-12;0.01;0;3.39178;101;0;-1
240;10;-6.37628;-52.9912;-88.257;9.71067;3835.62;5.7804;0;0;8.1746e-13;0.01;0;4.05366;101;0;-1
240;11;-5.23906;-35.1059;-89.7715;10.9262;5463.79;6.52375;0;0;1.99575e-12;0.01;0;3.92669;101;0;-1
240;12;-5.58138;-17.411;-90.3463;10.5499;4918.51;6.29819;0;0;8.1746e-13;0.01;0;4.23663;101;0;-1
240;13;-4.99878;1.00774;-93.4938;12.0001;7238.38;7.14568;0;0;8.1746e-13;0.01;0;4.55977;101;0;-1
240;14;-5.00227;20.8282;-94.0232;12.0291;7291.03;7.1715;0;0;1.02182e-12;0.01;0;4.583;101;0;-1
240;15;-4.31388;39.9351;-92.1739;11.4753;6329.66;6.84415;0;0;1.02182e-12;0.01;0;3.97467;101;0;-1
240;16;9.99987;-45.7865;-90.306;11.9451;7139.39;7.11779;0;0;1.27728e-12;0.01;0;4.30565;101;0;-1
240;17;10.0124;-24.6622;-90.7422;11.8991;7057.17;7.09197;0;0;1.02182e-12;0.01;0;4.92623;101;0;-1
240;18;12.2253;-6.60107;-89.9821;10.3659;4665.61;6.18472;0;0;8.1746e-13;0.01;0;3.37934;101;0;-1
240;19;12.244;10.7764;-91.6386;10.3351;4624.1;6.17884;0;0;1.5966e-12;0.01;0;4.62572;101;0;-1
240;20;12.0561;29.4451;-91.0225;10.5402;4904.9;6.29019;0;0;8.1746e-13;0.01;0;5.44151;101;0;-1
240;21;0.228704;59.756;-93.1906;9.58023;3683.12;5.70617;0;0;1.5966e-12;0.01;0;2.80943;101;0;-1
240;22;26.8586;-55.5623;-88.3304;11.2394;5947.22;6.70347;0;0;1.02182e-12;0.01;0;3.89979;101;0;-1
240;23;26.9683;-34.3463;-91.2296;11.8608;6989.27;7.06893;0;0;8.1746e-13;0.01;0;5.34638;101;0;-1
240;24;27.1388;-15.8373;-88.1412;9.95278;4129.73;5.9313;0;0;1.02182e-12;0.01;0;6.12371;101;0;-1
240;25;27.1678;1.87242;-89.6695;10.1659;4400.73;6.0727;0;0;1.02182e-12;0.01;0;6.29862;101;0;-1
240;26;27.5868;19.5898;-90.9317;10.5865;4969.92;6.31717;0;0;8.1746e-13;0.01;0;5.41423;101;0;-1
240;27;27.7594;40.0874;-91.1511;11.5934;6527.09;6.90672;0;0;1.02182e-12;0.01;0;4.38709;101;0;-1
240;28;44.3256;-44.0029;-90.7806;11.7493;6794.04;6.99714;0;0;8.1746e-13;0.01;0;3.82908;101;0;-1
240;29;42.4373;-24.9177;-88.2919;9.97794;4161.13;5.94425;0;0;1.02182e-12;0.01;0;5.08423;101;0;-1
240;30;44.0081;-5.88058;-90.3449;12.0168;7268.58;7.16268;0;0;1.27728e-12;0.01;0;3.75668;101;0;-1
240;31;45.5569;10.0348;-89.4088;12.055;7338.21;7.18401;0;0;1.02182e-12;0.01;0;4.90705;101;0;-1
