Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.8443;-6.23959;-85.3471;9.24942;3314.61;5.33629;0;0;4.65716e-49;0.01;0;3.67678;102;0;-1
990;1;-37.5295;-30.4559;-88.7522;10.7353;5182.34;6.18783;0;0;4.65716e-49;0.01;0;3.47012;102;0;-1
990;2;-38.7501;-13.2466;-94.6446;9.27356;3340.63;5.35098;0;0;5.82145e-49;0.01;0;3.09705;102;0;-1
990;3;-35.8455;0.782932;-85.6747;9.66607;3783.02;5.58674;0;0;3.72573e-49;0.01;0;5.39916;102;0;-1
990;4;-38.7831;20.0929;-85.4323;10.8825;5398.56;6.27682;0;0;3.72573e-49;0.01;0;4.19034;102;0;-1
990;5;-24.5731;-43.0747;-83.2586;10.1637;4397.85;5.88003;0;0;5.82145e-49;0.01;0;5.32916;102;0;-1
990;6;-16.5875;-26.6356;-85.3123;9.54638;3644.22;5.5281;0;0;1.42125e-48;0.01;0;4.91934;102;0;-1
990;7;-24.2516;-11.3804;-86.0984;9.38212;3459.33;5.42522;0;0;3.72573e-49;0.01;0;5.08968;102;0;-1
990;8;-23.2791;11.9996;-89.173;9.72668;3854.63;5.61543;0;0;4.65716e-49;0.01;0;4.38209;102;0;-1
990;9;-23.3529;29.5416;-88.8078;9.89818;4062.14;5.73391;0;0;1.137e-48;0.01;0;3.15281;102;0;-1
990;10;-10.4723;-56.552;-89.2997;8.91997;2972.89;5.13997;0;0;3.72573e-49;0.01;0;3.22626;102;0;-1
990;11;-6.79628;-40.8541;-86.3261;10.0653;4271.39;5.817;0;0;9.09602e-49;0.01;0;4.43835;102;0;-1
990;12;-7.44036;-12.0892;-87.183;9.6942;3816.14;5.59141;0;0;3.72573e-49;0.01;0;4.34959;102;0;-1
990;13;-8.05317;4.28827;-96.6165;11.0431;5641.01;6.37374;0;0;3.72573e-49;0.01;0;2.42744;102;0;-1
990;14;-2.29068;22.9316;-95.9903;11.0586;5664.87;6.38622;0;0;4.65716e-49;0.01;0;2.95758;102;0;-1
990;15;-1.5208;40.0055;-95.412;10.5141;4868.59;6.05837;0;0;4.65716e-49;0.01;0;1.8948;102;0;-1
990;16;11.5717;-46.7386;-87.5147;10.8701;5380.16;6.26922;0;0;5.82145e-49;0.01;0;4.21398;102;0;-1
990;17;12.9377;-27.1635;-91.067;11.0126;5594.44;6.34472;0;0;4.65716e-49;0.01;0;3.78767;102;0;-1
990;18;14.5751;-9.27105;-86.0313;9.58423;3687.74;5.53103;0;0;3.72573e-49;0.01;0;3.89498;102;0;-1
990;19;13.3487;14.4739;-95.4227;9.55618;3655.46;5.5296;0;0;7.27682e-49;0.01;0;2.77857;102;0;-1
990;20;13.5236;30.7607;-89.3256;9.57511;3677.23;5.53468;0;0;3.72573e-49;0.01;0;5.28832;102;0;-1
990;21;-0.544008;56.7999;-94.334;8.87073;2923.93;5.11739;0;0;7.27682e-49;0.01;0;3.30811;102;0;-1
990;22;27.7489;-55.9913;-85.61;10.195;4438.63;5.87784;0;0;4.65716e-49;0.01;0;4.21777;102;0;-1
990;23;28.6423;-37.9744;-90.2094;10.9835;5550.27;6.33418;0;0;3.72573e-49;0.01;0;4.35085;102;0;-1
990;24;27.8209;-19.6427;-84.4838;9.27239;3339.37;5.35568;0;0;4.65716e-49;0.01;0;4.49821;102;0;-1
990;25;27.7602;1.93363;-87.0342;9.32048;3391.59;5.37736;0;0;4.65716e-49;0.01;0;4.54602;102;0;-1
990;26;27.6984;19.6358;-88.9156;9.67498;3793.49;5.58489;0;0;3.72573e-49;0.01;0;4.96124;102;0;-1
990;27;28.3957;41.5702;-89.6728;10.7179;5157.25;6.17791;0;0;4.65716e-49;0.01;0;4.20851;102;0;-1
990;28;45.2126;-45.7388;-86.6438;10.8216;5308.34;6.23516;0;0;3.72573e-49;0.01;0;3.51688;102;0;-1
