Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.1954;-5.36277;-90.1483;9.78801;3928;5.70637;0;0;1.983e-37;0.01;0;3.6929;102;0;-1
750;1;-38.5014;-30.9515;-95.04;11.363;6145.69;6.61995;0;0;1.983e-37;0.01;0;2.14698;102;0;-1
750;2;-40.9881;-12.3749;-100.871;9.81631;3962.18;5.72355;0;0;2.47875e-37;0.01;0;3.05108;102;0;-1
750;3;-37.5029;2.20341;-90.6289;10.2579;4521.34;5.99087;0;0;1.5864e-37;0.01;0;5.39201;102;0;-1
750;4;-39.7549;22.5308;-90.85;11.5298;6420.28;6.72007;0;0;1.5864e-37;0.01;0;4.19147;102;0;-1
750;5;-25.1513;-45.2892;-88.7764;10.7383;5186.76;6.27706;0;0;2.47875e-37;0.01;0;5.5084;102;0;-1
750;6;-19.9477;-27.139;-91.8158;10.1059;4323.32;5.91502;0;0;6.05164e-37;0.01;0;4.45747;102;0;-1
750;7;-25.1415;-10.0705;-92.9355;9.9569;4134.87;5.81587;0;0;1.5864e-37;0.01;0;4.50046;102;0;-1
750;8;-24.146;12.992;-96.7625;10.3138;4595.67;6.02024;0;0;1.983e-37;0.01;0;3.835;102;0;-1
750;9;-23.1315;31.6455;-96.0027;10.511;4864.25;6.15105;0;0;4.84131e-37;0.01;0;2.46265;102;0;-1
750;10;-10.9696;-56.5727;-92.9757;9.45676;3542.55;5.50614;0;0;1.5864e-37;0.01;0;3.43364;102;0;-1
750;11;-6.86813;-39.7644;-92.4781;10.6659;5082.58;6.22907;0;0;3.87305e-37;0.01;0;3.772;102;0;-1
750;12;-7.62882;-13.0348;-92.1476;10.2663;4532.41;5.98917;0;0;1.5864e-37;0.01;0;4.40319;102;0;-1
750;13;-7.80847;4.04797;-102.11;11.7098;6725.73;6.82539;0;0;1.5864e-37;0.01;0;3.17323;102;0;-1
750;14;-2.70613;24.5667;-100.8;11.7169;6737.86;6.83693;0;0;1.983e-37;0.01;0;3.42417;102;0;-1
750;15;-2.33784;41.5769;-98.7138;11.1435;5796.34;6.49444;0;0;1.983e-37;0.01;0;3.76984;102;0;-1
750;16;11.0562;-48.4147;-95.3592;11.53;6420.68;6.71981;0;0;2.47875e-37;0.01;0;2.89517;102;0;-1
750;17;12.5038;-27.0748;-97.2711;11.6442;6613.32;6.78348;0;0;1.983e-37;0.01;0;3.59542;102;0;-1
750;18;13.7626;-8.6999;-90.0493;10.1317;4356.42;5.91059;0;0;1.5864e-37;0.01;0;3.95415;102;0;-1
750;19;13.8118;14.5009;-99.42;10.1064;4323.87;5.90989;0;0;3.09844e-37;0.01;0;3.72193;102;0;-1
750;20;14.7139;32.6317;-95.904;10.1321;4357;5.91715;0;0;1.5864e-37;0.01;0;5.40854;102;0;-1
750;21;-0.802901;59.8646;-99.7898;9.40599;3485.8;5.48188;0;0;3.09844e-37;0.01;0;3.26753;102;0;-1
750;22;28.2599;-56.9823;-90.3171;10.8054;5284.53;6.29887;0;0;1.983e-37;0.01;0;4.50761;102;0;-1
750;23;29.2471;-38.5714;-97.9531;11.6291;6587.58;6.77887;0;0;1.5864e-37;0.01;0;3.66903;102;0;-1
750;24;28.1112;-19.176;-89.2227;9.82307;3970.37;5.73044;0;0;1.983e-37;0.01;0;4.5137;102;0;-1
750;25;27.366;2.58269;-95.2232;9.87542;4034.19;5.76252;0;0;1.983e-37;0.01;0;2.78644;102;0;-1
750;26;29.8134;20.3417;-95.8857;10.2205;4472.09;5.96358;0;0;1.5864e-37;0.01;0;4.37347;102;0;-1
750;27;30.2608;44.8973;-94.8686;11.3472;6120.12;6.60977;0;0;1.983e-37;0.01;0;4.19159;102;0;-1
750;28;46.3941;-46.9744;-91.7021;11.481;6339.12;6.6851;0;0;1.5864e-37;0.01;0;3.54073;102;0;-1
750;29;43.5088;-27.8975;-89.7699;9.79976;3942.17;5.70892;0;0;1.983e-37;0.01;0;4.59829;102;0;-1
750;30;43.834;-8.36087;-92.9404;11.7836;6853.67;6.87097;0;0;2.47875e-37;0.01;0;3.34219;102;0;-1
750;31;48.024;12.0939;-93.4144;11.7694;6828.92;6.85745;0;0;1.983e-37;0.01;0;4.37745;102;0;-1
750;32;44.7762;31.6825;-99.1077;11.6112;6557.22;6.77471;0;0;3.09844e-37;0.01;0;3.71591;102;0;-1
750;33;-82.497;-25.1939;-71.5115;10.825;5313.43;6.32235;0;0;3.09844e-37;0.01;0;3.06512;102;0;-1
750;34;-60.8082;-46.6721;-76.1309;11.405;6214.1;6.65239;0;0;1.5864e-37;0.01;0;3.78179;102;0;-1
750;35;-66.6813;-27.9207;-81.6806;10.7135;5150.9;6.25487;0;0;3.87305e-37;0.01;0;2.33677;102;0;-1
750;36;-72.2023;-10.9675;-75.9845;9.84508;3997.11;5.7423;0;0;2.47875e-37;0.01;0;4.22211;102;0;-1
750;37;-61.2727;1.96629;-76.1933;9.47724;3565.61;5.51732;0;0;2.47875e-37;0.01;0;4.97006;102;0;-1
750;38;-57.5444;28.3999;-84.9599;9.80041;3942.95;5.71184;0;0;1.983e-37;0.01;0;3.68331;102;0;-1
750;39;-63.1059;45.7048;-81.4784;10.9856;5553.36;6.4116;0;0;1.983e-37;0.01;0;2.33929;102;0;-1
750;40;-47.7613;-61.4316;-75.3252;10.4259;4747.15;6.08118;0;0;1.983e-37;0.01;0;4.34703;102;0;-1
750;41;-49.0097;-30.9999;-76.3858;10.8366;5330.54;6.31454;0;0;1.5864e-37;0.01;0;5.02433;102;0;-1
750;42;-40.0841;-15.3009;-84.4323;9.57147;3673.03;5.58668;0;0;2.30852e-36;0.01;0;5.98731;102;0;-1
750;43;-45.0792;-1.21343;-75.2492;9.7687;3904.8;5.69399;0;0;1.5864e-37;0.01;0;6.44998;102;0;-1
750;44;-46.0479;22.9431;-73.5769;9.76361;3898.71;5.6834;0;0;3.09844e-37;0.01;0;5.87231;102;0;-1
750;45;-46.329;39.9986;-75.0972;10.9016;5427;6.3617;0;0;1.5864e-37;0.01;0;5.73525;102;0;-1
750;46;-47.1195;55.7507;-83.1035;9.78947;3929.76;5.69634;0;0;2.47875e-37;0.01;0;1.87413;102;0;-1
750;47;-32.419;-72.6665;-75.0035;10.0312;4228.18;5.86412;0;0;1.5864e-37;0.01;0;4.32698;102;0;-1
750;48;-42.7943;-46.1028;-83.8584;9.56913;3670.33;5.57871;0;0;6.05164e-37;0.01;0;3.9587;102;0;-1
750;49;-30.7566;-29.7684;-78.0872;10.1044;4321.33;5.90608;0;0;1.983e-37;0.01;0;5.65631;102;0;-1
750;50;-29.1545;-5.00157;-76.0064;9.78515;3924.56;5.69447;0;0;1.5864e-37;0.01;0;6.4392;102;0;-1
750;51;-30.6036;12.2546;-76.5744;10.7353;5182.37;6.25768;0;0;3.09844e-37;0.01;0;6.06188;102;0;-1
750;52;-28.6159;31.2731;-74.923;11.5125;6391.48;6.71187;0;0;1.983e-37;0.01;0;6.27533;102;0;-1
750;53;-29.9724;51.1044;-76.3058;10.7743;5239.04;6.3045;0;0;7.56455e-37;0.01;0;5.75501;102;0;-1
750;54;-25.3775;69.6545;-75.6661;11.2096;5900.07;6.53488;0;0;3.09844e-37;0.01;0;4.16261;102;0;-1
