Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.6844;-5.74922;-92.5901;10.3724;4674.42;6.11023;0;0;8.44354e-26;0.01;0;4.11809;102;0;-1
510;1;-40.7495;-31.4924;-99.4984;12.0446;7319.24;7.09184;0;0;8.44354e-26;0.01;0;3.43027;102;0;-1
510;2;-42.4508;-12.1976;-104.509;10.4054;4719.11;6.13023;0;0;1.05544e-25;0.01;0;3.17405;102;0;-1
510;3;-39.3351;2.81225;-93.9408;10.9035;5429.81;6.43413;0;0;6.75483e-26;0.01;0;5.52175;102;0;-1
510;4;-40.9656;24.6792;-94.6278;12.2338;7669.51;7.20487;0;0;6.75483e-26;0.01;0;4.49828;102;0;-1
510;5;-25.5944;-46.4771;-93.3838;11.3608;6142.04;6.70952;0;0;1.05544e-25;0.01;0;5.00283;102;0;-1
510;6;-21.7014;-27.0696;-95.7688;10.7142;5151.84;6.33798;0;0;2.57676e-25;0.01;0;3.98184;102;0;-1
510;7;-25.2295;-8.8372;-97.5147;10.5844;4966.94;6.2446;0;0;6.75483e-26;0.01;0;4.17403;102;0;-1
510;8;-24.3946;13.7017;-99.1398;10.9534;5504.77;6.4638;0;0;8.44354e-26;0.01;0;4.58037;102;0;-1
510;9;-22.5591;33.1536;-98.8058;11.1802;5853.79;6.6091;0;0;2.06141e-25;0.01;0;2.55558;102;0;-1
510;10;-8.62045;-57.2265;-94.8266;10.041;4240.49;5.90691;0;0;6.75483e-26;0.01;0;3.65842;102;0;-1
510;11;-6.70776;-38.8383;-95.6885;11.3197;6075.68;6.68011;0;0;1.64913e-25;0.01;0;2.56324;102;0;-1
510;12;-7.18601;-14.3124;-94.8589;10.8882;5407.06;6.42423;0;0;6.75483e-26;0.01;0;4.52379;102;0;-1
510;13;-7.81185;3.13583;-105.155;12.4361;8056.45;7.32;0;0;6.75483e-26;0.01;0;3.45487;102;0;-1
510;14;-3.39766;24.8297;-103.33;12.4328;8050.05;7.32991;0;0;8.44354e-26;0.01;0;3.51093;102;0;-1
510;15;-3.25462;42.6464;-101.105;11.8286;6932.41;6.97196;0;0;8.44354e-26;0.01;0;3.98569;102;0;-1
510;16;10.1821;-49.0292;-95.7863;12.2494;7699.03;7.21377;0;0;1.05544e-25;0.01;0;2.57354;102;0;-1
510;17;10.7613;-27.1167;-98.4119;12.3287;7849.54;7.26185;0;0;8.44354e-26;0.01;0;3.73884;102;0;-1
510;18;12.4751;-7.57603;-93.6032;10.7249;5167.32;6.32432;0;0;6.75483e-26;0.01;0;4.00108;102;0;-1
510;19;14.5636;14.2974;-102.487;10.7032;5136.08;6.32478;0;0;1.3193e-25;0.01;0;3.73314;102;0;-1
510;20;15.0194;33.0514;-98.3761;10.7372;5185.09;6.33489;0;0;6.75483e-26;0.01;0;5.56104;102;0;-1
510;21;-0.238171;62.247;-103.064;9.98868;4174.58;5.88089;0;0;1.3193e-25;0.01;0;3.26282;102;0;-1
510;22;28.8616;-58.9806;-94.9038;11.4702;6321.17;6.76012;0;0;8.44354e-26;0.01;0;4.35722;102;0;-1
510;23;28.7619;-38.4037;-98.9097;12.3303;7852.51;7.26471;0;0;6.75483e-26;0.01;0;3.85442;102;0;-1
510;24;28.4933;-17.5978;-93.8212;10.4215;4741.14;6.13995;0;0;8.44354e-26;0.01;0;4.88014;102;0;-1
510;25;28.4415;1.74059;-96.8148;10.4795;4820.67;6.18427;0;0;8.44354e-26;0.01;0;4.09516;102;0;-1
510;26;31.1413;20.424;-97.5096;10.8114;5293.36;6.37606;0;0;6.75483e-26;0.01;0;5.1532;102;0;-1
510;27;31.275;45.4211;-96.4418;12.0309;7294.25;7.08157;0;0;8.44354e-26;0.01;0;3.57628;102;0;-1
510;28;47.4302;-47.8086;-95.2759;12.1999;7606;7.17838;0;0;6.75483e-26;0.01;0;1.78004;102;0;-1
510;29;44.804;-27.6696;-94.1402;10.3911;4699.74;6.11938;0;0;8.44354e-26;0.01;0;4.83527;102;0;-1
510;30;46.2946;-7.51931;-95.0119;12.4625;8107.74;7.34364;0;0;1.05544e-25;0.01;0;1.72549;102;0;-1
510;31;50.0664;11.2167;-95.0083;12.4801;8142.17;7.35067;0;0;8.44354e-26;0.01;0;3.27996;102;0;-1
510;32;47.2293;32.1698;-100.052;12.3288;7849.58;7.26956;0;0;1.3193e-25;0.01;0;3.79338;102;0;-1
510;33;-85.6422;-23.937;-75.5554;11.4886;6351.66;6.78273;0;0;1.3193e-25;0.01;0;3.0833;102;0;-1
510;34;-63.5744;-47.9745;-79.1805;12.1104;7439.76;7.13444;0;0;6.75483e-26;0.01;0;3.95518;102;0;-1
510;35;-68.5029;-28.2834;-83.5796;11.3709;6158.54;6.70845;0;0;1.64913e-25;0.01;0;3.26586;102;0;-1
510;36;-73.2714;-9.86132;-82.1706;10.4135;4730.25;6.13367;0;0;1.05544e-25;0.01;0;3.59422;102;0;-1
510;37;-63.1014;4.15864;-79.5921;10.0475;4248.76;5.91423;0;0;1.05544e-25;0.01;0;5.3879;102;0;-1
510;38;-60.2539;29.0828;-88.5508;10.3852;4691.76;6.11545;0;0;8.44354e-26;0.01;0;3.76661;102;0;-1
510;39;-64.9994;47.13;-81.8937;11.659;6638.49;6.87653;0;0;8.44354e-26;0.01;0;1.17288;102;0;-1
510;40;-49.4716;-62.4082;-78.8248;11.0721;5685.6;6.52843;0;0;8.44354e-26;0.01;0;4.46223;102;0;-1
510;41;-50.004;-31.9356;-79.1517;11.4809;6338.86;6.76321;0;0;6.75483e-26;0.01;0;5.50228;102;0;-1
510;42;-41.0359;-15.3881;-87.0506;10.1415;4369.09;5.98246;0;0;9.82958e-25;0.01;0;6.57033;102;0;-1
510;43;-46.6652;1.53482;-77.2075;10.3518;4646.61;6.09557;0;0;6.75483e-26;0.01;0;7.21818;102;0;-1
510;44;-48.1615;21.6216;-77.1299;10.3616;4659.76;6.09947;0;0;1.3193e-25;0.01;0;6.55071;102;0;-1
510;45;-47.7417;40.0028;-78.5286;11.5521;6457.65;6.81076;0;0;6.75483e-26;0.01;0;5.41969;102;0;-1
510;46;-49.0971;57.8019;-84.0463;10.3776;4681.39;6.10523;0;0;1.05544e-25;0.01;0;1.46577;102;0;-1
510;47;-33.575;-74.2058;-76.9631;10.6541;5065.72;6.29072;0;0;6.75483e-26;0.01;0;4.55791;102;0;-1
510;48;-43.9668;-46.9165;-87.798;10.1378;4364.36;5.97238;0;0;2.57676e-25;0.01;0;4.44058;102;0;-1
510;49;-32.9502;-31.8251;-81.6123;10.7278;5171.55;6.33744;0;0;8.44354e-26;0.01;0;4.88008;102;0;-1
510;50;-30.41;-4.57162;-77.6659;10.3624;4660.84;6.0976;0;0;6.75483e-26;0.01;0;6.33128;102;0;-1
510;51;-31.0671;13.2596;-80.4246;11.3952;6198.11;6.71644;0;0;1.3193e-25;0.01;0;5.82436;102;0;-1
510;52;-29.3205;32.3194;-77.1982;12.2225;7648.34;7.20439;0;0;8.44354e-26;0.01;0;6.86606;102;0;-1
510;53;-30.8271;52.9047;-78.702;11.4248;6246.49;6.75399;0;0;3.22096e-25;0.01;0;5.46569;102;0;-1
510;54;-27.3492;70.049;-78.4905;11.9114;7079.08;7.01949;0;0;1.3193e-25;0.01;0;3.636;102;0;-1
510;55;-13.877;-77.7852;-80.0058;12.0445;7319.03;7.09229;0;0;6.75483e-26;0.01;0;4.81888;102;0;-1
510;56;-14.7501;-57.7186;-78.8467;10.4001;4711.9;6.1184;0;0;6.75483e-26;0.01;0;7.20374;102;0;-1
510;57;-15.7251;-38.9873;-79.2528;10.9303;5470.04;6.4581;0;0;1.05544e-25;0.01;0;5.64416;102;0;-1
510;58;-17.7163;-17.245;-79.2602;11.3287;6090.15;6.67474;0;0;6.75483e-26;0.01;0;5.4438;102;0;-1
510;59;-14.8812;2.6117;-85.8368;11.4938;6360.4;6.77808;0;0;1.05544e-25;0.01;0;6.81529;102;0;-1
510;60;-13.8784;21.959;-85.6924;10.7352;5182.19;6.33372;0;0;8.44354e-26;0.01;0;6.39192;102;0;-1
510;61;-13.8429;42.569;-83.9822;11.1172;5755.4;6.56525;0;0;1.05544e-25;0.01;0;6.45709;102;0;-1
