Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1544;-6.04694;-85.9014;9.31432;3384.87;5.38078;0;0;1.32365e-47;0.01;0;3.6926;102;0;-1
960;1;-37.6515;-30.6084;-89.4271;10.8109;5292.64;6.23976;0;0;1.32365e-47;0.01;0;3.4771;102;0;-1
960;2;-39.0245;-13.2712;-94.9998;9.33896;3411.8;5.39576;0;0;1.65456e-47;0.01;0;2.47282;102;0;-1
960;3;-36.009;0.916253;-86.2528;9.73722;3867.17;5.63521;0;0;1.05892e-47;0.01;0;5.43626;102;0;-1
960;4;-38.9206;20.2314;-86.1535;10.9604;5515.35;6.33005;0;0;1.05892e-47;0.01;0;4.18135;102;0;-1
960;5;-24.4843;-43.5129;-84.0521;10.233;4488.42;5.9278;0;0;1.65456e-47;0.01;0;5.38414;102;0;-1
960;6;-16.7701;-26.7598;-86.0205;9.61375;3721.92;5.57457;0;0;4.03945e-47;0.01;0;4.91799;102;0;-1
960;7;-24.3605;-11.3573;-86.7943;9.45119;3536.29;5.47206;0;0;1.05892e-47;0.01;0;5.13236;102;0;-1
960;8;-23.4867;12.0625;-90.4246;9.79731;3939.21;5.66401;0;0;1.32365e-47;0.01;0;4.3435;102;0;-1
960;9;-23.4154;29.8012;-89.5254;9.9718;4153.45;5.78391;0;0;3.23156e-47;0.01;0;3.11949;102;0;-1
960;10;-10.9037;-56.3321;-89.9194;8.98456;3037.94;5.18393;0;0;1.05892e-47;0.01;0;3.33454;102;0;-1
960;11;-6.6294;-40.8128;-87.112;10.1376;4364.05;5.86647;0;0;2.58525e-47;0.01;0;4.43152;102;0;-1
960;12;-7.46977;-12.1281;-87.9372;9.76308;3898.06;5.63918;0;0;1.05892e-47;0.01;0;4.34978;102;0;-1
960;13;-7.94114;4.48764;-97.4376;11.1233;5764.81;6.42795;0;0;1.05892e-47;0.01;0;2.47618;102;0;-1
960;14;-2.22519;23.4149;-96.4013;11.1378;5787.5;6.44035;0;0;1.32365e-47;0.01;0;2.96135;102;0;-1
960;15;-1.80465;40.0032;-95.7031;10.5898;4974.56;6.11071;0;0;1.32365e-47;0.01;0;2.5289;102;0;-1
960;16;11.6932;-46.8096;-88.1699;10.9495;5498.83;6.32328;0;0;1.65456e-47;0.01;0;4.2416;102;0;-1
960;17;13.0444;-27.255;-91.9317;11.0887;5711.31;6.39749;0;0;1.32365e-47;0.01;0;3.76507;102;0;-1
960;18;14.4225;-9.2648;-86.5453;9.65024;3764.46;5.57668;0;0;1.05892e-47;0.01;0;3.92245;102;0;-1
960;19;13.412;14.5124;-95.8675;9.62249;3732.08;5.57532;0;0;2.0682e-47;0.01;0;2.81484;102;0;-1
960;20;13.7736;31.0653;-90.2806;9.6422;3755.06;5.58064;0;0;1.05892e-47;0.01;0;5.36521;102;0;-1
960;21;-0.652925;57.0887;-95.1119;8.93513;2988.08;5.16115;0;0;2.0682e-47;0.01;0;3.2911;102;0;-1
960;22;27.922;-56.0284;-86.1663;10.2684;4535.22;5.92837;0;0;1.32365e-47;0.01;0;4.24634;102;0;-1
960;23;28.7958;-38.2454;-92.3208;11.0613;5668.99;6.38761;0;0;1.05892e-47;0.01;0;3.9501;102;0;-1
960;24;27.7961;-19.618;-85.0265;9.3387;3411.52;5.40071;0;0;1.32365e-47;0.01;0;4.53642;102;0;-1
960;25;27.7266;2.03597;-87.6716;9.38726;3465.01;5.42359;0;0;1.32365e-47;0.01;0;4.55582;102;0;-1
960;26;28.1041;19.7758;-89.9013;9.74078;3871.41;5.63045;0;0;1.05892e-47;0.01;0;4.97728;102;0;-1
960;27;28.6829;41.9902;-90.3932;10.7937;5267.44;6.22981;0;0;1.32365e-47;0.01;0;4.19983;102;0;-1
960;28;45.2139;-45.9339;-87.1656;10.9009;5425.89;6.28913;0;0;1.05892e-47;0.01;0;3.55815;102;0;-1
960;29;42.6238;-27.6854;-85.2708;9.3209;3392.05;5.37839;0;0;1.32365e-47;0.01;0;4.6796;102;0;-1
960;30;42.5902;-9.24493;-88.8303;11.2319;5935.3;6.48888;0;0;1.65456e-47;0.01;0;3.34721;102;0;-1
960;31;44.3244;11.4016;-89.0467;11.1939;5875.28;6.46024;0;0;1.32365e-47;0.01;0;4.62484;102;0;-1
960;32;42.0314;29.5497;-97.3848;11.0314;5623.1;6.37699;0;0;2.0682e-47;0.01;0;2.98693;102;0;-1
960;33;-79.9992;-24.7458;-67.6981;10.2887;4562.13;5.95226;0;0;2.0682e-47;0.01;0;3.14619;102;0;-1
960;34;-58.1774;-45.4395;-72.0682;10.8355;5328.9;6.2651;0;0;1.05892e-47;0.01;0;4.14693;102;0;-1
960;35;-64.2999;-27.566;-74.4058;10.1822;4421.93;5.89024;0;0;2.58525e-47;0.01;0;4.25824;102;0;-1
960;36;-69.9674;-10.9447;-71.385;9.38298;3460.28;5.4258;0;0;1.65456e-47;0.01;0;4.48188;102;0;-1
960;37;-59.347;1.07076;-73.0132;9.01506;3068.98;5.1975;0;0;1.65456e-47;0.01;0;4.69412;102;0;-1
960;38;-55.1037;27.219;-80.8764;9.32639;3398.04;5.38644;0;0;1.32365e-47;0.01;0;3.68964;102;0;-1
960;39;-60.1094;43.8924;-77.5819;10.4411;4767.87;6.0377;0;0;1.32365e-47;0.01;0;2.83106;102;0;-1
960;40;-45.6319;-60.1267;-71.073;9.90423;4069.6;5.72204;0;0;1.32365e-47;0.01;0;4.67059;102;0;-1
960;41;-46.6673;-30.0089;-73.1268;10.3146;4596.7;5.95298;0;0;1.05892e-47;0.01;0;6.1692;102;0;-1
