Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7627;-5.55476;-92.3506;10.1477;4377.2;5.95467;0;0;3.67768e-30;0.01;0;3.92056;102;0;-1
600;1;-40.1677;-31.3774;-98.6405;11.7825;6851.77;6.91004;0;0;3.67768e-30;0.01;0;3.35599;102;0;-1
600;2;-42.1622;-12.3466;-103.731;10.1789;4417.63;5.97358;0;0;4.5971e-30;0.01;0;3.14402;102;0;-1
600;3;-38.7542;2.46138;-93.2631;10.6549;5066.85;6.26314;0;0;2.94214e-30;0.01;0;5.47602;102;0;-1
600;4;-40.8963;23.9814;-94.0891;11.9629;7171.36;7.01801;0;0;2.94214e-30;0.01;0;3.95498;102;0;-1
600;5;-25.6408;-45.8906;-92.3709;11.1216;5762.21;6.54305;0;0;4.5971e-30;0.01;0;4.90688;102;0;-1
600;6;-21.3276;-26.9884;-95.7387;10.4802;4821.66;6.17499;0;0;1.12234e-29;0.01;0;3.82463;102;0;-1
600;7;-25.209;-9.01204;-97.175;10.3427;4634.4;6.07919;0;0;2.94214e-30;0.01;0;4.07258;102;0;-1
600;8;-24.524;13.5711;-98.5321;10.7072;5141.88;6.29275;0;0;3.67768e-30;0.01;0;4.54519;102;0;-1
600;9;-22.9127;32.7015;-98.246;10.9224;5458.13;6.43235;0;0;8.97871e-30;0.01;0;2.49716;102;0;-1
600;10;-9.82781;-57.2961;-94.5265;9.81616;3962;5.75241;0;0;2.94214e-30;0.01;0;3.42296;102;0;-1
600;11;-7.10731;-39.2425;-95.447;11.0681;5679.51;6.50623;0;0;7.18297e-30;0.01;0;2.51844;102;0;-1
600;12;-7.64712;-13.8306;-93.973;10.649;5058.41;6.25654;0;0;2.94214e-30;0.01;0;4.47932;102;0;-1
600;13;-8.21782;3.4271;-104.394;12.1566;7525.27;7.12929;0;0;2.94214e-30;0.01;0;3.40031;102;0;-1
600;14;-2.79138;24.5876;-102.856;12.1574;7526.76;7.1399;0;0;3.67768e-30;0.01;0;3.47362;102;0;-1
600;15;-2.76117;42.8187;-100.736;11.5649;6479.17;6.78785;0;0;3.67768e-30;0.01;0;3.91874;102;0;-1
600;16;10.5765;-48.6113;-96.1158;11.9725;7188.52;7.02326;0;0;4.5971e-30;0.01;0;2.5414;102;0;-1
600;17;11.514;-27.1458;-98.2837;12.0657;7357.7;7.07765;0;0;3.67768e-30;0.01;0;3.70537;102;0;-1
600;18;12.7142;-8.10786;-92.5974;10.4969;4844.74;6.16502;0;0;2.94214e-30;0.01;0;3.95876;102;0;-1
600;19;14.5244;14.4566;-101.485;10.4738;4812.79;6.16499;0;0;5.74638e-30;0.01;0;3.73742;102;0;-1
600;20;15.1037;33.2534;-97.9419;10.5045;4855.24;6.17395;0;0;2.94214e-30;0.01;0;5.38375;102;0;-1
600;21;-0.380904;61.6748;-102.679;9.76444;3899.7;5.72706;0;0;5.74638e-30;0.01;0;3.28723;102;0;-1
600;22;28.5819;-58.5154;-93.5055;11.2143;5907.5;6.58226;0;0;3.67768e-30;0.01;0;4.35739;102;0;-1
