Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6513;-6.19632;-81.3848;8.81385;2868.04;5.03843;0;0;3.10864e-59;0.01;0;3.67315;102;0;-1
1200;1;-35.9674;-29.11;-84.4649;10.2279;4481.71;5.84024;0;0;3.10864e-59;0.01;0;3.56642;102;0;-1
1200;2;-36.9249;-12.924;-90.0153;8.83473;2888.47;5.05117;0;0;3.8858e-59;0.01;0;3.12211;102;0;-1
1200;3;-34.1344;0.136563;-81.3323;9.18993;3251.06;5.2631;0;0;2.48691e-59;0.01;0;5.29068;102;0;-1
1200;4;-37.8129;20.0845;-81.0184;10.3603;4658.03;5.92085;0;0;2.48691e-59;0.01;0;4.121;102;0;-1
1200;5;-24.0627;-40.6289;-77.9912;9.69818;3820.84;5.55988;0;0;3.8858e-59;0.01;0;5.38123;102;0;-1
1200;6;-15.5527;-25.8426;-80.7865;9.09467;3151.01;5.21718;0;0;9.48681e-59;0.01;0;4.98132;102;0;-1
1200;7;-23.438;-11.9584;-81.1729;8.92016;2973.08;5.11259;0;0;2.48691e-59;0.01;0;5.36052;102;0;-1
1200;8;-22.8342;11.7976;-83.2595;9.25372;3319.23;5.29091;0;0;3.10864e-59;0.01;0;4.52473;102;0;-1
1200;9;-22.6206;28.4637;-84.099;9.40584;3485.63;5.40021;0;0;7.58945e-59;0.01;0;3.13869;102;0;-1
1200;10;-7.72351;-56.3703;-81.9336;8.48716;2560.8;4.84612;0;0;2.48691e-59;0.01;0;3.27406;102;0;-1
1200;11;-7.30535;-40.1596;-81.2177;9.58111;3684.14;5.48632;0;0;6.07156e-59;0.01;0;4.17718;102;0;-1
1200;12;-7.40798;-11.8842;-82.5454;9.23245;3296.39;5.27196;0;0;2.48691e-59;0.01;0;4.34225;102;0;-1
1200;13;-9.85305;3.434;-91.7988;10.506;4857.3;6.01149;0;0;2.48691e-59;0.01;0;2.88711;102;0;-1
