Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.3897;-5.62518;-92.5723;10.2968;4572.9;6.05782;0;0;2.97081e-27;0.01;0;4.05001;102;0;-1
540;1;-40.5458;-31.4671;-99.35;11.9564;7159.55;7.03058;0;0;2.97081e-27;0.01;0;3.39971;102;0;-1
540;2;-42.4946;-12.2338;-104.348;10.3291;4616.13;6.07745;0;0;3.71351e-27;0.01;0;3.16187;102;0;-1
540;3;-39.176;2.70047;-93.7865;10.8197;5305.67;6.37649;0;0;2.37665e-27;0.01;0;5.51406;102;0;-1
540;4;-40.9429;24.3939;-94.6245;12.1426;7499.26;7.14189;0;0;2.37665e-27;0.01;0;4.02401;102;0;-1
540;5;-25.6405;-46.3321;-93.1534;11.2803;6012.38;6.65345;0;0;3.71351e-27;0.01;0;4.95832;102;0;-1
540;6;-21.5732;-27.063;-95.8222;10.6354;5039.02;6.28306;0;0;9.06618e-27;0.01;0;3.93074;102;0;-1
540;7;-25.2985;-8.91851;-97.5433;10.503;4853.19;6.18883;0;0;2.37665e-27;0.01;0;4.13828;102;0;-1
540;8;-24.468;13.6791;-99.0396;10.8705;5380.7;6.40614;0;0;2.97081e-27;0.01;0;4.57595;102;0;-1
540;9;-22.6712;33.0261;-98.7496;11.0933;5718.42;6.5495;0;0;7.25295e-27;0.01;0;2.53062;102;0;-1
540;10;-9.04831;-57.2784;-94.7689;9.96526;4145.29;5.85483;0;0;2.37665e-27;0.01;0;3.58895;102;0;-1
540;11;-6.83955;-38.993;-95.7088;11.235;5940.26;6.62151;0;0;5.80236e-27;0.01;0;2.53732;102;0;-1
540;12;-7.37165;-14.1316;-94.5901;10.8077;5287.92;6.36771;0;0;2.37665e-27;0.01;0;4.49545;102;0;-1
540;13;-8.02226;3.26087;-105.028;12.342;7874.84;7.25572;0;0;2.37665e-27;0.01;0;3.42204;102;0;-1
540;14;-3.13055;24.7576;-103.277;12.3401;7871.2;7.26588;0;0;2.97081e-27;0.01;0;3.49398;102;0;-1
540;15;-3.05806;42.7849;-101.136;11.7398;6777.48;6.9099;0;0;2.97081e-27;0.01;0;3.9578;102;0;-1
540;16;10.3178;-48.8894;-95.908;12.1561;7524.45;7.14955;0;0;3.71351e-27;0.01;0;2.56158;102;0;-1
540;17;11.0577;-27.1633;-98.4174;12.2402;7681.61;7.19979;0;0;2.97081e-27;0.01;0;3.71634;102;0;-1
540;18;12.5689;-7.7767;-93.3558;10.6481;5057.18;6.27066;0;0;2.37665e-27;0.01;0;3.96241;102;0;-1
540;19;14.598;14.3965;-102.15;10.626;5025.68;6.27094;0;0;4.64189e-27;0.01;0;3.74347;102;0;-1
540;20;15.1102;33.2011;-98.3497;10.6588;5072.41;6.28066;0;0;2.37665e-27;0.01;0;5.48367;102;0;-1
540;21;-0.260165;62.1289;-103.031;9.91316;4080.61;5.82904;0;0;4.64189e-27;0.01;0;3.2664;102;0;-1
540;22;28.7535;-58.8889;-94.5246;11.384;6179.75;6.70017;0;0;2.97081e-27;0.01;0;4.35879;102;0;-1
540;23;28.8154;-38.5317;-99.0919;12.2395;7680.31;7.20163;0;0;2.37665e-27;0.01;0;3.82775;102;0;-1
540;24;28.4803;-17.6914;-93.4013;10.344;4636.14;6.08677;0;0;2.97081e-27;0.01;0;4.85392;102;0;-1
540;25;28.3306;1.71563;-96.6818;10.4012;4713.44;6.12946;0;0;2.97081e-27;0.01;0;3.99056;102;0;-1
540;26;31.2003;20.4071;-97.5051;10.735;5181.92;6.32258;0;0;2.37665e-27;0.01;0;5.09673;102;0;-1
540;27;31.2869;45.5701;-96.3063;11.9424;7134.42;7.02032;0;0;2.97081e-27;0.01;0;3.57333;102;0;-1
540;28;47.2011;-47.8992;-95.1456;12.1067;7432.97;7.11424;0;0;2.37665e-27;0.01;0;1.77892;102;0;-1
540;29;44.6543;-27.8321;-93.6803;10.3145;4596.61;6.06608;0;0;2.97081e-27;0.01;0;4.79733;102;0;-1
540;30;46.0335;-7.76206;-95.0039;12.3747;7937.66;7.28238;0;0;3.71351e-27;0.01;0;1.71933;102;0;-1
540;31;50.099;11.5018;-95.0007;12.3881;7963.39;7.28663;0;0;2.97081e-27;0.01;0;3.26331;102;0;-1
540;32;47.0621;32.2754;-100.068;12.2358;7673.27;7.20525;0;0;4.64189e-27;0.01;0;3.76857;102;0;-1
540;33;-85.1902;-24.1509;-75.1226;11.4026;6210.1;6.72291;0;0;4.64189e-27;0.01;0;3.09091;102;0;-1
540;34;-63.2651;-47.826;-79.0267;12.0189;7272.5;7.07179;0;0;2.37665e-27;0.01;0;3.91544;102;0;-1
540;35;-68.3369;-28.3023;-84.0207;11.2857;6021.13;6.64951;0;0;5.80236e-27;0.01;0;3.20203;102;0;-1
540;36;-73.4672;-10.1671;-81.8353;10.3401;4630.82;6.08295;0;0;3.71351e-27;0.01;0;3.52283;102;0;-1
540;37;-63.1053;3.4474;-79.2957;9.97368;4155.81;5.86271;0;0;3.71351e-27;0.01;0;5.33256;102;0;-1
540;38;-60.0332;29.0076;-88.2482;10.3095;4589.92;6.06307;0;0;2.97081e-27;0.01;0;3.75445;102;0;-1
540;39;-65.0041;46.9018;-82.0839;11.5717;6490.56;6.81613;0;0;2.97081e-27;0.01;0;1.17106;102;0;-1
540;40;-49.3084;-62.36;-78.5007;10.9883;5557.51;6.47028;0;0;2.97081e-27;0.01;0;4.38945;102;0;-1
540;41;-49.9998;-31.85;-78.8983;11.3975;6201.73;6.70497;0;0;2.37665e-27;0.01;0;5.44672;102;0;-1
540;42;-40.9025;-15.3366;-87.0259;10.0677;4274.45;5.9311;0;0;3.45847e-26;0.01;0;6.46873;102;0;-1
540;43;-46.6169;1.60015;-77.1482;10.2763;4545.71;6.04345;0;0;2.37665e-27;0.01;0;7.01404;102;0;-1
540;44;-47.837;22.3706;-76.8234;10.2841;4556.04;6.04542;0;0;4.64189e-27;0.01;0;5.58173;102;0;-1
540;45;-47.7898;40.0994;-78.1454;11.4679;6317.44;6.75247;0;0;2.37665e-27;0.01;0;4.94453;102;0;-1
540;46;-48.627;58.0185;-84.4004;10.3014;4579.1;6.05215;0;0;3.71351e-27;0.01;0;2.1444;102;0;-1
540;47;-33.5208;-74.191;-76.9168;10.5734;4951.39;6.23527;0;0;2.37665e-27;0.01;0;3.83303;102;0;-1
540;48;-43.8178;-46.7291;-87.3786;10.0642;4270.01;5.92131;0;0;9.06618e-27;0.01;0;4.38783;102;0;-1
540;49;-32.688;-31.6138;-81.6262;10.647;5055.54;6.28137;0;0;2.97081e-27;0.01;0;4.83919;102;0;-1
540;50;-30.4481;-4.48905;-77.5178;10.2877;4560.8;6.04529;0;0;2.37665e-27;0.01;0;6.21804;102;0;-1
540;51;-31.0704;13.3207;-80.4706;11.3097;6059.58;6.65682;0;0;4.64189e-27;0.01;0;5.75216;102;0;-1
540;52;-29.3021;32.349;-77.1975;12.1305;7476.9;7.14039;0;0;2.97081e-27;0.01;0;6.6666;102;0;-1
540;53;-30.7455;52.8427;-78.6599;11.3405;6109.28;6.69562;0;0;1.13327e-26;0.01;0;5.37911;102;0;-1
540;54;-27.0917;70.0684;-78.2437;11.8204;6918.02;6.95646;0;0;4.64189e-27;0.01;0;3.63758;102;0;-1
540;55;-13.8444;-77.5212;-79.9989;11.9546;7156.41;7.02998;0;0;2.37665e-27;0.01;0;2.96887;102;0;-1
540;56;-14.6177;-57.7383;-78.5719;10.3211;4605.42;6.06352;0;0;2.37665e-27;0.01;0;7.05644;102;0;-1
540;57;-15.6679;-39.1399;-79.0044;10.8516;5352.63;6.40356;0;0;3.71351e-27;0.01;0;5.55648;102;0;-1
540;58;-17.6264;-17.0641;-78.9167;11.2463;5958.16;6.61723;0;0;2.37665e-27;0.01;0;5.37504;102;0;-1
540;59;-14.9939;2.56807;-85.84;11.4058;6215.4;6.71715;0;0;3.71351e-27;0.01;0;6.73725;102;0;-1
540;60;-13.856;21.9504;-85.8154;10.6566;5069.32;6.27901;0;0;2.97081e-27;0.01;0;6.30323;102;0;-1
