Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.1777;-6.3909;-84.274;9.12165;3179.13;5.24879;0;0;5.76529e-52;0.01;0;3.67918;102;0;-1
1050;1;-37.119;-30.0792;-87.5644;10.5864;4969.72;6.0857;0;0;5.76529e-52;0.01;0;3.49091;102;0;-1
1050;2;-38.147;-13.1661;-93.3646;9.14482;3203.43;5.2629;0;0;7.20661e-52;0.01;0;3.10544;102;0;-1
1050;3;-35.3816;0.673214;-84.4929;9.52615;3621.11;5.4915;0;0;4.61223e-52;0.01;0;5.35605;102;0;-1
1050;4;-38.4391;19.9095;-84.0586;10.7292;5173.58;6.17217;0;0;4.61223e-52;0.01;0;4.18016;102;0;-1
1050;5;-24.6307;-42.2837;-81.6166;10.0272;4223.06;5.78604;0;0;7.20661e-52;0.01;0;5.23156;102;0;-1
1050;6;-16.3285;-26.4167;-83.8836;9.41379;3494.48;5.43671;0;0;1.75943e-51;0.01;0;4.94524;102;0;-1
1050;7;-23.9934;-11.4755;-84.7287;9.24632;3311.28;5.3332;0;0;4.61223e-52;0.01;0;5.09695;102;0;-1
1050;8;-22.9407;11.9191;-87.1801;9.58776;3691.81;5.51997;0;0;5.76529e-52;0.01;0;4.45519;102;0;-1
1050;9;-23.1377;29.1924;-87.451;9.75343;3886.52;5.63567;0;0;1.40754e-51;0.01;0;3.13808;102;0;-1
1050;10;-9.41947;-57.1699;-87.0668;8.79288;2847.62;5.05356;0;0;4.61223e-52;0.01;0;3.14946;102;0;-1
1050;11;-7.15712;-40.8747;-84.8913;9.92311;4092.91;5.71976;0;0;1.12603e-51;0.01;0;4.29914;102;0;-1
1050;12;-7.44385;-11.9988;-85.7004;9.55866;3658.3;5.4975;0;0;4.61223e-52;0.01;0;4.36398;102;0;-1
1050;13;-8.4921;3.84401;-95.2504;10.8853;5402.67;6.26719;0;0;4.61223e-52;0.01;0;2.33146;102;0;-1
1050;14;-2.27911;22.1394;-95.5266;10.9027;5428.63;6.27981;0;0;5.76529e-52;0.01;0;3.05048;102;0;-1
1050;15;-0.886578;39.9975;-94.965;10.3651;4664.51;5.95548;0;0;5.76529e-52;0.01;0;2.70091;102;0;-1
1050;16;11.5151;-46.3908;-85.9722;10.7141;5151.74;6.163;0;0;7.20661e-52;0.01;0;4.11684;102;0;-1
1050;17;12.8982;-27.0334;-89.4609;10.8626;5368.99;6.24091;0;0;5.76529e-52;0.01;0;3.86019;102;0;-1
1050;18;14.9123;-9.41921;-84.9158;9.45425;3539.73;5.44121;0;0;4.61223e-52;0.01;0;3.87082;102;0;-1
1050;19;13.1293;14.2067;-93.9741;9.42565;3507.7;5.43966;0;0;9.00826e-52;0.01;0;2.8542;102;0;-1
1050;20;13.1352;30.152;-87.612;9.44308;3527.19;5.44429;0;0;4.61223e-52;0.01;0;5.10132;102;0;-1
1050;21;-0.319553;56.1654;-92.6423;8.74403;2800.42;5.03139;0;0;9.00826e-52;0.01;0;2.59444;102;0;-1
1050;22;27.5245;-55.4678;-84.3853;10.0506;4252.65;5.77854;0;0;5.76529e-52;0.01;0;4.16966;102;0;-1
1050;23;28.5754;-37.2732;-87.6881;10.8305;5321.48;6.2291;0;0;4.61223e-52;0.01;0;4.58669;102;0;-1
1050;24;27.8352;-19.8712;-83.2959;9.14188;3200.34;5.26715;0;0;5.76529e-52;0.01;0;4.75814;102;0;-1
1050;25;27.7153;1.74872;-85.7697;9.18911;3250.19;5.28649;0;0;5.76529e-52;0.01;0;4.51949;102;0;-1
1050;26;27.0954;19.2649;-87.1738;9.54539;3643.09;5.49523;0;0;4.61223e-52;0.01;0;4.97045;102;0;-1
1050;27;27.8177;40.8014;-88.1832;10.5687;4944.87;6.07587;0;0;5.76529e-52;0.01;0;4.23447;102;0;-1
