Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.962;-6.09865;-85.0413;9.83443;3984.15;5.86633;0;0;2.9042e-11;0.01;0;4.32573;101;0;-1
210;1;-37.896;-29.8702;-90.5542;11.4614;6306.67;6.83818;0;0;2.9042e-11;0.01;0;4.30301;101;0;-1
210;2;-37.6218;-12.3142;-95.8504;9.78579;3925.33;5.83772;0;0;3.63025e-11;0.01;0;3.34983;101;0;-1
210;3;-36.1885;1.76451;-86.779;10.3513;4645.94;6.18674;0;0;2.32336e-11;0.01;0;5.9225;101;0;-1
210;4;-37.4154;20.9507;-87.9981;11.6295;6588.21;6.93775;0;0;2.32336e-11;0.01;0;4.37493;101;0;-1
210;5;-22.0623;-42.7926;-87.8685;10.8534;5355.34;6.48929;0;0;3.63025e-11;0.01;0;5.59975;101;0;-1
210;6;-20.3036;-25.247;-88.0091;10.123;4345.23;6.06865;0;0;8.86292e-11;0.01;0;5.79601;101;0;-1
210;7;-21.7303;-8.05086;-88.297;10.1063;4323.82;6.03923;0;0;2.32336e-11;0.01;0;4.87827;101;0;-1
210;8;-20.9928;11.2789;-89.0119;10.351;4645.5;6.18935;0;0;2.9042e-11;0.01;0;4.09489;101;0;-1
210;9;-20.331;29.5231;-88.5869;10.5164;4871.83;6.2964;0;0;7.09033e-11;0.01;0;3.37855;101;0;-1
210;10;-6.09108;-51.6277;-86.9245;9.54644;3644.29;5.6902;0;0;2.32336e-11;0.01;0;3.3513;101;0;-1
210;11;-5.1124;-34.9998;-88.4977;10.7362;5183.67;6.41863;0;0;5.67227e-11;0.01;0;3.99348;101;0;-1
210;12;-5.60108;-16.8355;-89.2529;10.3707;4672.09;6.19874;0;0;2.32336e-11;0.01;0;4.94849;101;0;-1
210;13;-4.84237;1.2665;-92.0407;11.7985;6879.66;7.03503;0;0;2.32336e-11;0.01;0;4.59921;101;0;-1
210;14;-4.99911;20.6025;-92.1904;11.8236;6923.76;7.05748;0;0;2.9042e-11;0.01;0;4.67223;101;0;-1
210;15;-4.44915;39.5257;-90.8653;11.2781;6008.98;6.73485;0;0;2.9042e-11;0.01;0;3.737;101;0;-1
210;16;9.99431;-45.045;-88.9529;11.7358;6770.55;7.00224;0;0;3.63025e-11;0.01;0;4.34866;101;0;-1
210;17;10.0024;-24.4284;-89.5176;11.6966;6702.91;6.98005;0;0;2.9042e-11;0.01;0;4.93901;101;0;-1
210;18;12.0623;-6.70166;-88.8625;10.1899;4432.05;6.08747;0;0;2.32336e-11;0.01;0;4.91599;101;0;-1
210;19;11.8409;10.8249;-89.9783;10.156;4387.84;6.07957;0;0;4.53781e-11;0.01;0;5.33709;101;0;-1
