Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.5361;-5.04952;-78.1389;8.4658;2541.52;4.80126;0;0;5.89751e-68;0.01;0;3.70508;102;0;-1
1380;1;-33.96;-27.5516;-80.6865;9.82264;3969.84;5.56364;0;0;5.89751e-68;0.01;0;4.1424;102;0;-1
1380;2;-35.9925;-12.4309;-86.2597;8.48414;2558.07;4.81252;0;0;7.37189e-68;0.01;0;3.17708;102;0;-1
1380;3;-32.1139;-0.567122;-77.4159;8.8113;2865.55;5.00658;0;0;4.71801e-68;0.01;0;4.9841;102;0;-1
1380;4;-37.0016;21.795;-76.9696;9.94385;4118.63;5.63798;0;0;4.71801e-68;0.01;0;4.03132;102;0;-1
1380;5;-23.044;-38.988;-74.474;9.32565;3397.24;5.30456;0;0;7.37189e-68;0.01;0;5.39653;102;0;-1
1380;6;-14.4073;-25.2713;-77.2123;8.73433;2791.11;4.97;0;0;1.79978e-67;0.01;0;5.30227;102;0;-1
1380;7;-23.5122;-13.5817;-77.6003;8.55314;2620.99;4.86497;0;0;4.71801e-68;0.01;0;5.64911;102;0;-1
1380;8;-22.7329;12.1891;-78.7861;8.87718;2930.31;5.03346;0;0;5.89751e-68;0.01;0;4.52771;102;0;-1
1380;9;-21.806;28.0529;-80.4321;9.01478;3068.7;5.136;0;0;1.43982e-67;0.01;0;2.49928;102;0;-1
1380;10;-6.98103;-54.1348;-77.7421;8.14227;2261.13;4.61276;0;0;4.71801e-68;0.01;0;3.3209;102;0;-1
1380;11;-6.73582;-38.8837;-76.9628;9.19536;3256.83;5.22375;0;0;1.15186e-67;0.01;0;4.26129;102;0;-1
1380;12;-8.29644;-10.8624;-79.1648;8.86414;2917.42;5.0181;0;0;4.71801e-68;0.01;0;4.07717;102;0;-1
1380;13;-10.6915;4.01522;-87.4554;10.0783;4288.01;5.72399;0;0;4.71801e-68;0.01;0;2.86707;102;0;-1
1380;14;-2.47691;20.6567;-89.0978;10.1042;4321.06;5.7367;0;0;5.89751e-68;0.01;0;3.15345;102;0;-1
1380;15;-2.57629;36.9837;-83.5703;9.6023;3708.64;5.43083;0;0;5.89751e-68;0.01;0;4.14707;102;0;-1
1380;16;11.7643;-43.7262;-79.1955;9.91641;4084.62;5.62189;0;0;7.37189e-68;0.01;0;3.95447;102;0;-1
1380;17;12.26;-25.9053;-81.9647;10.092;4305.49;5.70955;0;0;5.89751e-68;0.01;0;4.05804;102;0;-1
1380;18;15.0346;-9.59931;-79.0633;8.78632;2841.26;4.98137;0;0;4.71801e-68;0.01;0;3.93825;102;0;-1
1380;19;11.7959;13.5578;-85.0683;8.75549;2811.45;4.97957;0;0;9.21487e-68;0.01;0;2.6524;102;0;-1
1380;20;11.2405;28.39;-80.4232;8.76603;2821.61;4.98238;0;0;4.71801e-68;0.01;0;5.3564;102;0;-1
1380;21;0.216028;52.4364;-84.9669;8.09555;2222.43;4.59273;0;0;9.21487e-68;0.01;0;3.30437;102;0;-1
1380;22;26.1806;-52.3734;-77.1359;9.31175;3382.06;5.27237;0;0;5.89751e-68;0.01;0;3.32798;102;0;-1
1380;23;27.4221;-35.3527;-80.8211;10.0457;4246.43;5.69226;0;0;4.71801e-68;0.01;0;3.66116;102;0;-1
1380;24;26.5094;-19.9432;-77.2764;8.47291;2547.93;4.81489;0;0;5.89751e-68;0.01;0;4.85383;102;0;-1
1380;25;26.8399;0.451266;-78.8811;8.51671;2587.64;4.8231;0;0;5.89751e-68;0.01;0;4.18661;102;0;-1
1380;26;25.1215;20.0054;-80.269;8.87911;2932.22;5.03595;0;0;4.71801e-68;0.01;0;5.13898;102;0;-1
1380;27;25.274;36.8469;-81.2711;9.8037;3946.92;5.55449;0;0;5.89751e-68;0.01;0;4.78348;102;0;-1
1380;28;43.1649;-42.0602;-78.2564;9.86845;4025.64;5.58881;0;0;4.71801e-68;0.01;0;2.88268;102;0;-1
1380;29;40.7864;-25.8808;-76.9935;8.46437;2540.22;4.79105;0;0;5.89751e-68;0.01;0;5.1013;102;0;-1
1380;30;39.8095;-9.7248;-80.5812;10.2394;4496.95;5.8061;0;0;7.37189e-68;0.01;0;3.46171;102;0;-1
1380;31;40.2683;10.5589;-80.0171;10.1642;4398.52;5.7543;0;0;5.89751e-68;0.01;0;4.62795;102;0;-1
1380;32;38.4089;26.6336;-87.5223;9.99747;4185.62;5.67228;0;0;9.21487e-68;0.01;0;3.34527;102;0;-1
1380;33;-74.184;-22.9726;-60.2354;9.33197;3404.15;5.29626;0;0;9.21487e-68;0.01;0;3.15617;102;0;-1
1380;34;-53.7259;-41.5065;-64.9946;9.8212;3968.1;5.57929;0;0;4.71801e-68;0.01;0;4.02044;102;0;-1
1380;35;-59.0141;-24.9189;-64.9947;9.23468;3298.79;5.24393;0;0;1.15186e-67;0.01;0;4.93781;102;0;-1
1380;36;-64.3664;-10.0156;-63.1544;8.55169;2619.66;4.85993;0;0;7.37189e-68;0.01;0;4.93603;102;0;-1
1380;37;-54.8198;0.491373;-66.585;8.18721;2298.77;4.62857;0;0;7.37189e-68;0.01;0;4.44729;102;0;-1
1380;38;-52.4246;26.1478;-72.5442;8.47725;2551.84;4.80721;0;0;5.89751e-68;0.01;0;3.68503;102;0;-1
1380;39;-56.9214;40.9926;-65.7772;9.46931;3556.67;5.37455;0;0;5.89751e-68;0.01;0;4.07327;102;0;-1
1380;40;-41.9579;-55.7844;-64.8765;8.97522;3028.47;5.08648;0;0;5.89751e-68;0.01;0;4.56965;102;0;-1
1380;41;-43.0082;-27.2936;-66.3532;9.37991;3456.88;5.30978;0;0;4.71801e-68;0.01;0;6.03882;102;0;-1
1380;42;-36.548;-14.2189;-71.703;8.28084;2378.55;4.69919;0;0;6.86561e-67;0.01;0;7.19688;102;0;-1
1380;43;-40.5424;-2.21059;-64.6031;8.44963;2526.98;4.79394;0;0;4.71801e-68;0.01;0;6.38021;102;0;-1
1380;44;-43.35;19.4339;-62.571;8.41599;2496.92;4.75515;0;0;9.21487e-68;0.01;0;6.25644;102;0;-1
1380;45;-41.6179;34.1871;-64.3732;9.4314;3514.13;5.35606;0;0;4.71801e-68;0.01;0;6.61465;102;0;-1
1380;46;-43.3545;49.3689;-66.4884;8.46077;2536.99;4.78163;0;0;7.37189e-68;0.01;0;3.32443;102;0;-1
1380;47;-28.2396;-64.0526;-66.4032;8.63289;2694.99;4.91475;0;0;4.71801e-68;0.01;0;4.39399;102;0;-1
1380;48;-38.4799;-41.4748;-71.4609;8.28069;2378.41;4.69534;0;0;1.79978e-67;0.01;0;3.06609;102;0;-1
1380;49;-26.5986;-24.4649;-67.0281;8.70426;2762.38;4.94615;0;0;5.89751e-68;0.01;0;6.79167;102;0;-1
1380;50;-26.0851;-5.89643;-64.8161;8.4766;2551.26;4.78978;0;0;4.71801e-68;0.01;0;5.84951;102;0;-1
1380;51;-30.9482;10.379;-65.3714;9.25113;3316.45;5.23599;0;0;9.21487e-68;0.01;0;5.63153;102;0;-1
1380;52;-26.2586;27.0047;-64.5251;9.91566;4083.69;5.61482;0;0;5.89751e-68;0.01;0;6.49803;102;0;-1
1380;53;-28.135;44.7397;-63.0487;9.30786;3377.83;5.30034;0;0;2.24972e-67;0.01;0;4.94223;102;0;-1
1380;54;-23.6116;61.2007;-63.7196;9.63659;3748.51;5.45889;0;0;9.21487e-68;0.01;0;4.14741;102;0;-1
1380;55;-11.8455;-64.3694;-66.7366;9.78846;3928.54;5.54267;0;0;4.71801e-68;0.01;0;5.19499;102;0;-1
1380;56;-12.8922;-48.1228;-65.4466;8.42233;2502.56;4.75678;0;0;4.71801e-68;0.01;0;6.65964;102;0;-1
