Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.145;-4.73315;-81.5688;9.08351;3139.43;5.44492;0;0;1.89503e-05;0.01;0;3.9777;101;0;-1
90;1;-36.4016;-27.9341;-86.3398;10.5771;4956.68;6.3439;0;0;1.89503e-05;0.01;0;4.25407;101;0;-1
90;2;-36.6569;-11.5141;-90.6709;9.05245;3107.33;5.42671;0;0;2.36878e-05;0.01;0;3.23385;101;0;-1
90;3;-34.1145;1.8454;-82.8885;9.57142;3672.97;5.74958;0;0;1.51603e-05;0.01;0;5.68463;101;0;-1
90;4;-35.0498;19.6549;-84.6996;10.7472;5199.68;6.44429;0;0;1.51603e-05;0.01;0;2.63421;101;0;-1
90;5;-21.5653;-39.4159;-87.4867;9.99136;4177.94;6.00233;0;0;2.36878e-05;0.01;0;3.62669;101;0;-1
90;6;-20.1244;-23.4801;-83.7765;9.32307;3394.42;5.61902;0;0;5.7829e-05;0.01;0;5.58806;101;0;-1
90;7;-20.7609;-7.27216;-84.3867;9.32926;3401.18;5.60384;0;0;1.51603e-05;0.01;0;5.11569;101;0;-1
90;8;-20.0088;11.267;-84.407;9.57223;3673.9;5.75327;0;0;1.89503e-05;0.01;0;4.80726;101;0;-1
90;9;-19.7379;28.2189;-84.7561;9.71092;3835.92;5.84388;0;0;4.62639e-05;0.01;0;3.91109;101;0;-1
90;10;-4.88852;-48.7531;-82.0166;8.81976;2873.81;5.28501;0;0;1.51603e-05;0.01;0;4.20238;101;0;-1
90;11;-5.96601;-32.548;-84.454;9.89288;4055.62;5.9452;0;0;3.70116e-05;0.01;0;5.78998;101;0;-1
90;12;-6.33278;-15.5413;-85.3551;9.5775;3679.98;5.75253;0;0;1.51603e-05;0.01;0;5.51798;101;0;-1
90;13;-5.17723;1.66629;-87.1196;10.9069;5434.85;6.53814;0;0;1.51603e-05;0.01;0;4.37264;101;0;-1
90;14;-4.65277;19.5843;-86.0087;10.9137;5445.03;6.54563;0;0;1.89503e-05;0.01;0;6.09444;101;0;-1
90;15;-4.10236;37.5186;-86.9748;10.4045;4718;6.24377;0;0;1.89503e-05;0.01;0;5.27641;101;0;-1
90;16;9.42701;-41.2651;-84.5607;10.8059;5285.39;6.48136;0;0;2.36878e-05;0.01;0;5.51533;101;0;-1
90;17;9.53541;-22.6321;-85.7221;10.7998;5276.4;6.47739;0;0;1.89503e-05;0.01;0;6.06806;101;0;-1
90;18;11.5288;-5.85413;-84.7964;9.41122;3491.62;5.65082;0;0;1.51603e-05;0.01;0;4.04498;101;0;-1
90;19;10.4971;10.8555;-84.2488;9.36143;3436.49;5.63278;0;0;2.96095e-05;0.01;0;4.58838;101;0;-1
90;20;10.8626;27.9768;-84.8516;9.52659;3621.6;5.72137;0;0;1.51603e-05;0.01;0;5.81176;101;0;-1
90;21;0.153121;53.7911;-88.077;8.70114;2759.41;5.21629;0;0;2.96095e-05;0.01;0;3.33597;101;0;-1
90;22;24.3714;-50.7292;-83.184;10.1574;4389.74;6.09686;0;0;1.89503e-05;0.01;0;2.93823;101;0;-1
90;23;25.007;-32.1238;-85.8946;10.7912;5263.76;6.47134;0;0;1.51603e-05;0.01;0;4.48359;101;0;-1
90;24;24.7626;-15.0684;-82.825;9.06502;3120.29;5.4372;0;0;1.89503e-05;0.01;0;6.01195;101;0;-1
90;25;24.6919;2.35636;-83.9599;9.2189;3281.9;5.54305;0;0;1.89503e-05;0.01;0;5.31029;101;0;-1
90;26;24.6708;18.7922;-84.9317;9.57218;3673.85;5.74832;0;0;1.51603e-05;0.01;0;4.61184;101;0;-1
90;27;25.6982;36.8491;-85.0484;10.5297;4890.26;6.3158;0;0;1.89503e-05;0.01;0;4.73529;101;0;-1
90;28;40.5637;-40.8109;-84.9484;10.6896;5116.47;6.40943;0;0;1.51603e-05;0.01;0;2.49988;101;0;-1
90;29;38.9814;-23.4738;-82.9221;9.07232;3127.84;5.43811;0;0;1.89503e-05;0.01;0;4.0396;101;0;-1
90;30;39.3775;-6.31254;-85.7009;10.9008;5425.73;6.53793;0;0;2.36878e-05;0.01;0;3.78801;101;0;-1
90;31;40.1767;10.1636;-85.1431;10.9404;5485.1;6.56101;0;0;1.89503e-05;0.01;0;3.25572;101;0;-1
90;32;40.7507;28.6438;-88.4149;10.7548;5210.64;6.45346;0;0;2.96095e-05;0.01;0;3.26891;101;0;-1
90;33;-74.5332;-16.2392;-70.1041;10.0447;4245.17;6.03481;0;0;2.96095e-05;0.01;0;2.61068;101;0;-1
90;34;-57.6197;-43.1469;-68.3632;10.7142;5151.96;6.42477;0;0;1.51603e-05;0.01;0;4.30821;101;0;-1
90;35;-60.4693;-25.2739;-69.8076;9.93874;4112.28;5.97293;0;0;3.70116e-05;0.01;0;5.05762;101;0;-1
90;36;-60.5766;-7.9865;-70.3409;9.05162;3106.47;5.42577;0;0;2.36878e-05;0.01;0;5.34205;101;0;-1
90;37;-53.8062;5.26982;-69.9178;8.7403;2796.84;5.23934;0;0;2.36878e-05;0.01;0;4.85849;101;0;-1
90;38;-56.6131;30.9645;-77.8298;9.07405;3129.62;5.43872;0;0;1.89503e-05;0.01;0;2.86319;101;0;-1
90;39;-58.3815;45.124;-68.8003;10.185;4425.64;6.11363;0;0;1.89503e-05;0.01;0;4.20087;101;0;-1
90;40;-41.9904;-51.4146;-69.6876;9.74147;3872.24;5.84963;0;0;1.89503e-05;0.01;0;4.3133;101;0;-1
90;41;-44.4123;-30.2391;-70.1933;10.1514;4381.9;6.09064;0;0;1.51603e-05;0.01;0;6.37719;101;0;-1
90;42;-38.7613;-14.7077;-76.0143;8.71136;2769.15;5.2277;0;0;0.000220555;0.01;0;6.5452;101;0;-1
90;43;-40.94;-1.25168;-68.6863;9.10646;3163.28;5.45783;0;0;1.51603e-05;0.01;0;7.47498;101;0;-1
90;44;-43.6888;17.8668;-70.4876;9.06077;3115.91;5.43171;0;0;2.96095e-05;0.01;0;6.05445;101;0;-1
90;45;-42.8281;35.2357;-69.1336;10.1805;4419.74;6.10973;0;0;1.51603e-05;0.01;0;6.49472;101;0;-1
90;46;-43.0885;51.9367;-69.9834;9.07024;3125.68;5.43604;0;0;2.36878e-05;0.01;0;4.66057;101;0;-1
90;47;-28.5723;-62.5592;-69.8231;9.30734;3377.27;5.59295;0;0;1.51603e-05;0.01;0;4.59373;101;0;-1
90;48;-31.9262;-38.9834;-75.3056;8.76696;2822.51;5.25738;0;0;5.7829e-05;0.01;0;5.09558;101;0;-1
90;49;-28.7025;-24.4018;-70.2691;9.43518;3518.35;5.67154;0;0;1.89503e-05;0.01;0;7.36934;101;0;-1
90;50;-27.5143;-6.61692;-69.6265;9.10367;3160.38;5.45596;0;0;1.51603e-05;0.01;0;6.86448;101;0;-1
90;51;-28.8321;10.0221;-69.6722;9.99194;4178.66;6.00291;0;0;2.96095e-05;0.01;0;7.25102;101;0;-1
90;52;-27.8248;27.3176;-69.2375;10.7328;5178.8;6.43808;0;0;1.89503e-05;0.01;0;7.54218;101;0;-1
90;53;-27.514;44.8902;-68.8346;9.94445;4119.37;5.98415;0;0;7.2285e-05;0.01;0;5.4694;101;0;-1
90;54;-28.5171;62.3926;-70.5545;10.4834;4826.05;6.29184;0;0;2.96095e-05;0.01;0;3.84015;101;0;-1
90;55;-12.2675;-66.6287;-71.7484;10.5793;4959.78;6.34464;0;0;1.51603e-05;0.01;0;3.82226;101;0;-1
90;56;-13.0524;-48.3304;-69.3105;9.07125;3126.73;5.4362;0;0;1.51603e-05;0.01;0;6.40254;101;0;-1
90;57;-14.905;-32.6176;-70.2188;9.54092;3637.97;5.73414;0;0;2.36878e-05;0.01;0;7.35485;101;0;-1
90;58;-14.6586;-15.1357;-70.472;9.97601;4158.71;5.98647;0;0;1.51603e-05;0.01;0;8.03354;101;0;-1
90;59;-14.2659;2.12956;-71.5398;10.1308;4355.26;6.08432;0;0;2.36878e-05;0.01;0;8.05842;101;0;-1
90;60;-13.5579;18.7459;-70.8315;9.48396;3573.2;5.6978;0;0;1.89503e-05;0.01;0;7.46297;101;0;-1
90;61;-12.4591;36.1515;-71.8846;9.74085;3871.5;5.85359;0;0;2.36878e-05;0.01;0;7.13551;101;0;-1
90;62;-14.2366;52.9488;-78.0624;10.4186;4737.13;6.25287;0;0;2.36878e-05;0.01;0;4.47836;101;0;-1
90;63;1.23684;-56.7929;-69.1768;9.68576;3806.18;5.81604;0;0;1.89503e-05;0.01;0;6.34719;101;0;-1
90;64;0.54698;-40.505;-69.2476;9.39462;3473.17;5.64666;0;0;1.89503e-05;0.01;0;7.84423;101;0;-1
90;65;-0.0220328;-23.6747;-70.3734;10.9221;5457.66;6.54997;0;0;2.36878e-05;0.01;0;8.60394;101;0;-1
