Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9468;-6.20555;-81.9672;8.8741;2927.26;5.07956;0;0;8.83528e-58;0.01;0;3.67571;102;0;-1
1170;1;-36.2076;-29.2878;-85.1015;10.298;4574.58;5.88822;0;0;8.83528e-58;0.01;0;3.5404;102;0;-1
1170;2;-37.1662;-12.9396;-90.6811;8.89542;2948.41;5.09257;0;0;1.10441e-57;0.01;0;3.11685;102;0;-1
1170;3;-34.4189;0.302526;-81.9615;9.25565;3321.3;5.30769;0;0;7.06822e-58;0.01;0;5.33077;102;0;-1
1170;4;-37.9347;19.8923;-81.6364;10.4324;4756.05;5.96995;0;0;7.06822e-58;0.01;0;4.13831;102;0;-1
1170;5;-24.2319;-40.942;-78.693;9.76261;3897.5;5.60412;0;0;1.10441e-57;0.01;0;5.35406;102;0;-1
1170;6;-15.7527;-25.9711;-81.4079;9.15711;3216.35;5.26008;0;0;2.69631e-57;0.01;0;4.96227;102;0;-1
1170;7;-23.5338;-11.7833;-81.916;8.98389;3037.26;5.15565;0;0;7.06822e-58;0.01;0;5.29987;102;0;-1
1170;8;-22.8549;11.7865;-84.0623;9.31903;3390.01;5.33565;0;0;8.83528e-58;0.01;0;4.53164;102;0;-1
1170;9;-22.7228;28.5576;-84.7368;9.47375;3561.67;5.44617;0;0;2.15705e-57;0.01;0;3.13692;102;0;-1
1170;10;-7.90205;-56.7707;-82.6514;8.54695;2615.3;4.88664;0;0;7.06822e-58;0.01;0;3.26688;102;0;-1
1170;11;-7.36045;-40.4095;-81.9229;9.64799;3761.84;5.53192;0;0;1.72564e-57;0.01;0;4.16229;102;0;-1
1170;12;-7.43053;-11.9319;-83.1483;9.29626;3365.22;5.31603;0;0;7.06822e-58;0.01;0;4.35916;102;0;-1
1170;13;-9.69169;3.43467;-92.4848;10.5801;4960.9;6.06143;0;0;7.06822e-58;0.01;0;2.91393;102;0;-1
1170;14;-2.42346;21.3597;-93.8933;10.6009;4990.24;6.07421;0;0;8.83528e-58;0.01;0;3.17046;102;0;-1
1170;15;-0.620544;38.6981;-89.4002;10.0767;4285.96;5.75678;0;0;8.83528e-58;0.01;0;3.2968;102;0;-1
1170;16;11.6426;-45.2604;-83.3164;10.4123;4728.57;5.95794;0;0;1.10441e-57;0.01;0;3.96816;102;0;-1
1170;17;12.6351;-26.5775;-86.6346;10.5719;4949.38;6.04007;0;0;8.83528e-58;0.01;0;3.90903;102;0;-1
1170;18;15.1802;-9.51713;-82.647;9.2023;3264.21;5.26742;0;0;7.06822e-58;0.01;0;3.90212;102;0;-1
1170;19;12.3863;13.3749;-90.6327;9.17272;3232.83;5.2657;0;0;1.38051e-57;0.01;0;2.70255;102;0;-1
1170;20;12.4407;28.711;-84.828;9.18738;3248.36;5.26955;0;0;7.06822e-58;0.01;0;5.1514;102;0;-1
1170;21;0.406972;55.0051;-89.6025;8.49887;2571.41;4.86526;0;0;1.38051e-57;0.01;0;2.63083;102;0;-1
1170;22;27.1124;-54.2068;-81.6092;9.77117;3907.77;5.58679;0;0;8.83528e-58;0.01;0;4.12296;102;0;-1
1170;23;28.145;-36.4218;-85.0076;10.5341;4896.45;6.02599;0;0;7.06822e-58;0.01;0;5.19702;102;0;-1
1170;24;27.3708;-20.0037;-80.7288;8.88919;2942.22;5.09602;0;0;8.83528e-58;0.01;0;5.53103;102;0;-1
1170;25;27.3138;1.53228;-83.2272;8.93492;2987.86;5.11099;0;0;8.83528e-58;0.01;0;4.44845;102;0;-1
1170;26;26.1856;19.1844;-84.4211;9.29413;3362.91;5.32171;0;0;7.06822e-58;0.01;0;5.35246;102;0;-1
1170;27;26.6413;38.6978;-85.427;10.2798;4550.32;5.87861;0;0;8.83528e-58;0.01;0;4.68759;102;0;-1
1170;28;44.127;-44.2994;-82.7396;10.364;4663.1;5.92433;0;0;7.06822e-58;0.01;0;3.51602;102;0;-1
1170;29;42.2637;-26.7782;-80.5087;8.8763;2929.44;5.07293;0;0;8.83528e-58;0.01;0;5.00884;102;0;-1
1170;30;41.3809;-9.48369;-84.3505;10.7177;5156.94;6.13445;0;0;1.10441e-57;0.01;0;3.34881;102;0;-1
1170;31;42.0465;10.9471;-84.6446;10.6594;5073.3;6.09312;0;0;8.83528e-58;0.01;0;4.78587;102;0;-1
1170;32;39.2576;27.736;-92.3304;10.4941;4840.92;6.01014;0;0;1.38051e-57;0.01;0;3.41172;102;0;-1
1170;33;-77.1919;-23.965;-63.3548;9.79161;3932.34;5.6108;0;0;1.38051e-57;0.01;0;3.2454;102;0;-1
1170;34;-56.1547;-43.3478;-68.0581;10.3082;4588.2;5.90801;0;0;7.06822e-58;0.01;0;4.16861;102;0;-1
1170;35;-61.6196;-25.9159;-69.205;9.68987;3811.03;5.55383;0;0;1.72564e-57;0.01;0;4.84859;102;0;-1
1170;36;-67.4025;-10.3673;-67.1356;8.95232;3005.36;5.13211;0;0;1.10441e-57;0.01;0;4.66507;102;0;-1
1170;37;-57.2254;0.600748;-70.0283;8.58555;2650.9;4.90172;0;0;1.10441e-57;0.01;0;4.4935;102;0;-1
1170;38;-53.469;26.449;-76.4593;8.88585;2938.9;5.08537;0;0;8.83528e-58;0.01;0;3.66861;102;0;-1
1170;39;-58.8339;42.2198;-70.8046;9.93628;4109.23;5.69259;0;0;8.83528e-58;0.01;0;3.7023;102;0;-1
1170;40;-43.98;-58.1373;-67.8578;9.42128;3502.83;5.39105;0;0;8.83528e-58;0.01;0;4.60555;102;0;-1
1170;41;-44.8489;-28.6603;-70.0401;9.8296;3978.29;5.6186;0;0;7.06822e-58;0.01;0;6.16413;102;0;-1
1170;42;-37.5396;-14.7655;-75.6063;8.67957;2738.94;4.97216;0;0;1.02856e-56;0.01;0;6.96677;102;0;-1
1170;43;-42.2995;-1.94383;-68.424;8.85693;2910.3;5.07069;0;0;7.06822e-58;0.01;0;6.5292;102;0;-1
1170;44;-43.5505;20.4409;-65.9253;8.83125;2885.07;5.03987;0;0;1.38051e-57;0.01;0;6.09169;102;0;-1
1170;45;-43.0026;35.946;-67.7154;9.88512;4046.08;5.66514;0;0;7.06822e-58;0.01;0;6.46171;102;0;-1
1170;46;-44.5612;51.3401;-71.6756;8.87075;2923.95;5.06261;0;0;1.10441e-57;0.01;0;3.16169;102;0;-1
1170;47;-29.7121;-67.1174;-69.4814;9.06284;3118.04;5.20552;0;0;7.06822e-58;0.01;0;4.3838;102;0;-1
1170;48;-40.3128;-43.618;-75.2779;8.67887;2738.28;4.96714;0;0;2.69631e-57;0.01;0;3.70519;102;0;-1
1170;49;-27.9795;-26.2279;-70.4019;9.13484;3192.94;5.24016;0;0;8.83528e-58;0.01;0;6.45078;102;0;-1
1170;50;-27.3799;-5.00008;-68.4804;8.88113;2934.22;5.06817;0;0;7.06822e-58;0.01;0;5.71273;102;0;-1
1170;51;-30.7149;10.0369;-68.7216;9.7079;3832.34;5.54905;0;0;1.38051e-57;0.01;0;5.79756;102;0;-1
1170;52;-27.3553;27.5965;-67.9068;10.4072;4721.58;5.95101;0;0;8.83528e-58;0.01;0;7.13189;102;0;-1
1170;53;-28.7346;46.5564;-66.7203;9.75974;3894.07;5.60855;0;0;3.37039e-57;0.01;0;5.12887;102;0;-1
1170;54;-24.3772;63.7995;-67.9154;10.1198;4341.13;5.78804;0;0;1.38051e-57;0.01;0;4.11838;102;0;-1
1170;55;-12.576;-67.2186;-70.1184;10.2697;4536.91;5.87083;0;0;7.06822e-58;0.01;0;5.25176;102;0;-1
1170;56;-13.016;-50.27;-69.656;8.84347;2897.05;5.04452;0;0;7.06822e-58;0.01;0;6.20506;102;0;-1
1170;57;-13.5095;-34.0738;-67.9435;9.36901;3444.84;5.38433;0;0;1.10441e-57;0.01;0;6.35099;102;0;-1
1170;58;-14.3929;-15.4891;-68.4206;9.69644;3818.79;5.5444;0;0;7.06822e-58;0.01;0;6.7229;102;0;-1
1170;59;-13.1532;1.79987;-74.5751;9.76164;3896.34;5.58755;0;0;1.10441e-57;0.01;0;6.02094;102;0;-1
1170;60;-12.2407;20.3981;-75.1109;9.18253;3243.22;5.25948;0;0;8.83528e-58;0.01;0;6.06245;102;0;-1
1170;61;-13.93;37.6415;-73.0063;9.47232;3560.06;5.44623;0;0;1.10441e-57;0.01;0;5.39088;102;0;-1
1170;62;-14.3152;56.7408;-81.4362;10.2511;4512.35;5.86641;0;0;1.10441e-57;0.01;0;2.51279;102;0;-1
1170;63;2.4343;-58.3821;-70.7522;9.45692;3542.72;5.41988;0;0;8.83528e-58;0.01;0;5.97532;102;0;-1
1170;64;2.28777;-42.5232;-68.8279;9.14803;3206.79;5.25103;0;0;8.83528e-58;0.01;0;6.71281;102;0;-1
1170;65;0.45228;-25.2138;-72.4301;10.6778;5099.6;6.10675;0;0;1.10441e-57;0.01;0;6.79607;102;0;-1
1170;66;1.86166;-7.27953;-69.4239;10.2976;4574.04;5.87807;0;0;7.06822e-58;0.01;0;5.67682;102;0;-1
1170;67;-0.312608;10.975;-80.7355;8.83289;2886.67;5.04619;0;0;1.38051e-57;0.01;0;3.94673;102;0;-1
1170;68;1.14645;31.836;-73.8047;8.83498;2888.72;5.05785;0;0;8.83528e-58;0.01;0;5.69796;102;0;-1
