Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.529;-5.69548;-82.6878;9.47483;3562.9;5.66565;0;0;2.34599e-08;0.01;0;4.26965;101;0;-1
150;1;-36.9862;-28.727;-88.37;11.0381;5633.44;6.60302;0;0;2.34599e-08;0.01;0;4.2507;101;0;-1
150;2;-36.7405;-11.7399;-93.4387;9.43433;3517.4;5.64184;0;0;2.93249e-08;0.01;0;3.2639;101;0;-1
150;3;-35.1238;1.63398;-84.4077;9.97764;4160.75;5.9785;0;0;1.8768e-08;0.01;0;5.84866;101;0;-1
150;4;-36.0551;20.11;-86.1663;11.2069;5895.82;6.70279;0;0;1.8768e-08;0.01;0;3.4553;101;0;-1
150;5;-21.0514;-41.1961;-87.3596;10.4413;4768.18;6.25776;0;0;2.93249e-08;0.01;0;4.81134;101;0;-1
150;6;-20.1166;-24.2926;-85.6527;9.74054;3871.13;5.855;0;0;7.15941e-08;0.01;0;5.7708;101;0;-1
150;7;-21.2858;-7.7271;-86.1269;9.73433;3863.72;5.83204;0;0;1.8768e-08;0.01;0;4.8097;101;0;-1
150;8;-20.2678;11.1817;-86.6654;9.97779;4160.95;5.98162;0;0;2.34599e-08;0.01;0;4.06174;101;0;-1
150;9;-20.0109;28.7928;-86.4452;10.1307;4355.25;6.08101;0;0;5.72752e-08;0.01;0;4.08791;101;0;-1
150;10;-5.91163;-50.0213;-84.3075;9.19843;3260.09;5.49734;0;0;1.8768e-08;0.01;0;4.12759;101;0;-1
150;11;-5.32514;-33.5218;-86.1734;10.3329;4621.17;6.19356;0;0;4.58202e-08;0.01;0;4.75553;101;0;-1
150;12;-5.9146;-16.0187;-87.1046;9.99087;4177.33;5.98626;0;0;1.8768e-08;0.01;0;4.92119;101;0;-1
150;13;-4.68797;1.54559;-89.2396;11.3714;6159.24;6.79847;0;0;1.8768e-08;0.01;0;4.57706;101;0;-1
150;14;-4.84556;20.0386;-88.9291;11.388;6186.33;6.81379;0;0;2.34599e-08;0.01;0;5.46579;101;0;-1
150;15;-4.28726;38.6224;-88.7199;10.86;5365.15;6.50114;0;0;2.34599e-08;0.01;0;4.96087;101;0;-1
150;16;9.99924;-43.1247;-86.2666;11.2912;6029.93;6.75472;0;0;2.93249e-08;0.01;0;4.89144;101;0;-1
