Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.867;-5.85571;-92.7737;10.526;4885.11;6.21675;0;0;6.82064e-23;0.01;0;4.18146;102;0;-1
450;1;-41.1876;-31.4926;-99.2465;12.2238;7650.72;7.21635;0;0;6.82064e-23;0.01;0;3.53421;102;0;-1
450;2;-41.9047;-12.2243;-104.671;10.5602;4932.87;6.23751;0;0;8.5258e-23;0.01;0;3.20724;102;0;-1
450;3;-39.4018;3.01951;-94.1642;11.0736;5687.99;6.5514;0;0;5.45651e-23;0.01;0;5.61485;102;0;-1
450;4;-40.9266;24.6672;-94.6675;12.419;8023.16;7.3329;0;0;5.45651e-23;0.01;0;4.65669;102;0;-1
450;5;-25.4877;-46.5072;-93.4416;11.5242;6410.87;6.82346;0;0;8.5258e-23;0.01;0;5.1219;102;0;-1
450;6;-22.0084;-27.0172;-95.598;10.8741;5386.07;6.44965;0;0;2.08149e-22;0.01;0;4.15437;102;0;-1
450;7;-24.8402;-8.62719;-96.8096;10.7499;5203.55;6.35807;0;0;5.45651e-23;0.01;0;4.31044;102;0;-1
450;8;-23.8995;13.5945;-99.0613;11.1219;5762.66;6.58108;0;0;6.82064e-23;0.01;0;4.60435;102;0;-1
450;9;-22.4482;33.2964;-98.3744;11.3567;6135.45;6.73035;0;0;1.66519e-22;0.01;0;2.62089;102;0;-1
450;10;-8.01962;-57.0836;-94.8485;10.1947;4438.32;6.0128;0;0;5.45651e-23;0.01;0;3.73353;102;0;-1
450;11;-6.46625;-38.3834;-95.3349;11.4918;6357.04;6.79929;0;0;1.33216e-22;0.01;0;2.6457;102;0;-1
450;12;-6.69802;-15.1089;-95.0012;11.0518;5654.48;6.53913;0;0;5.45651e-23;0.01;0;4.62037;102;0;-1
450;13;-7.04419;2.63768;-104.627;12.6274;8433.94;7.45072;0;0;5.45651e-23;0.01;0;3.56914;102;0;-1
450;14;-4.13616;24.8139;-102.961;12.6212;8421.57;7.46012;0;0;6.82064e-23;0.01;0;3.54449;102;0;-1
450;15;-3.76715;42.1922;-100.487;12.0089;7254.33;7.09817;0;0;6.82064e-23;0.01;0;4.05466;102;0;-1
450;16;10.0102;-49.2612;-95.3665;12.439;8061.98;7.34441;0;0;8.5258e-23;0.01;0;1.95474;102;0;-1
450;17;10.0943;-26.9467;-97.6183;12.5085;8197.86;7.38796;0;0;6.82064e-23;0.01;0;3.24826;102;0;-1
450;18;12.1576;-7.09757;-93.8774;10.8806;5395.73;6.43337;0;0;5.45651e-23;0.01;0;3.96692;102;0;-1
450;19;14.2125;13.6277;-103.312;10.86;5365.14;6.43418;0;0;1.06572e-22;0.01;0;3.52008;102;0;-1
450;20;14.6236;32.3706;-97.8996;10.8962;5418.99;6.44513;0;0;5.45651e-23;0.01;0;5.78236;102;0;-1
450;21;-0.215665;62.3783;-102.657;10.1421;4369.88;5.98633;0;0;1.06572e-22;0.01;0;3.25942;102;0;-1
