Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2009;-5.32745;-88.4087;9.5808;3683.78;5.56376;0;0;8.63719e-42;0.01;0;3.65328;102;0;-1
840;1;-38.4168;-30.8216;-92.3402;11.1215;5762.01;6.45339;0;0;8.63719e-42;0.01;0;3.41496;102;0;-1
840;2;-40.0646;-12.7151;-98.3695;9.60749;3714.65;5.57996;0;0;1.07965e-41;0.01;0;3.0619;102;0;-1
840;3;-36.5581;1.70168;-88.7553;10.0298;4226.41;5.83489;0;0;6.90975e-42;0.01;0;5.36319;102;0;-1
840;4;-39.189;21.4046;-88.8335;11.2806;6012.91;6.54914;0;0;6.90975e-42;0.01;0;4.20175;102;0;-1
840;5;-24.6627;-44.6101;-86.6694;10.5173;4873.12;6.12415;0;0;1.07965e-41;0.01;0;5.4475;102;0;-1
840;6;-17.6754;-27.1353;-88.8322;9.89053;4052.73;5.76584;0;0;2.63586e-41;0.01;0;4.92766;102;0;-1
840;7;-25.0131;-11.1476;-89.7131;9.73534;3864.93;5.66506;0;0;6.90975e-42;0.01;0;5.12223;102;0;-1
840;8;-23.6786;12.6902;-94.8949;10.0877;4299.91;5.86404;0;0;8.63719e-42;0.01;0;4.07268;102;0;-1
840;9;-23.4218;30.9633;-93.2727;10.2747;4543.59;5.98999;0;0;2.10869e-41;0.01;0;3.09342;102;0;-1
840;10;-11.2959;-56.5353;-92.0219;9.25004;3315.28;5.3649;0;0;6.90975e-42;0.01;0;3.43991;102;0;-1
840;11;-6.41869;-40.6104;-90.4654;10.4346;4759.03;6.07012;0;0;1.68695e-41;0.01;0;4.1294;102;0;-1
840;12;-7.68234;-12.2493;-90.627;10.0461;4246.93;5.83578;0;0;6.90975e-42;0.01;0;4.43899;102;0;-1
840;13;-7.36648;4.57564;-100.344;11.453;6292.81;6.65115;0;0;6.90975e-42;0.01;0;3.05275;102;0;-1
840;14;-2.50817;24.6075;-98.8355;11.4634;6310.02;6.66312;0;0;8.63719e-42;0.01;0;3.45283;102;0;-1
840;15;-2.75096;40.6043;-97.3148;10.9011;5426.27;6.32622;0;0;8.63719e-42;0.01;0;3.68673;102;0;-1
840;16;11.3694;-47.473;-91.613;11.2758;6005.22;6.54592;0;0;1.07965e-41;0.01;0;4.03653;102;0;-1
840;17;12.8955;-27.0663;-96.0455;11.4013;6208.01;6.61445;0;0;8.63719e-42;0.01;0;2.95366;102;0;-1
840;18;13.9904;-9.10483;-88.6299;9.92113;4090.46;5.76437;0;0;6.90975e-42;0.01;0;4.04138;102;0;-1
840;19;13.4834;14.2738;-97.7465;9.89471;4057.86;5.76335;0;0;1.34956e-41;0.01;0;3.62836;102;0;-1
840;20;14.4561;31.9124;-94.2426;9.91774;4086.27;5.76972;0;0;6.90975e-42;0.01;0;5.45059;102;0;-1
840;21;-0.725254;58.6037;-97.6589;9.19985;3261.6;5.34128;0;0;1.34956e-41;0.01;0;3.27608;102;0;-1
