Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.4279;-1.83108;-84.3719;8.83734;2891.03;5.06238;0;0;1.10441e-57;0.01;0;3.02224;102;0;-1
1170;1;-37.1383;-30.9734;-84.8251;10.3246;4610.03;5.90156;0;0;7.06822e-58;0.01;0;3.4031;102;0;-1
1170;2;-30.0998;-17.9331;-93.0781;8.95511;3008.16;5.12533;0;0;2.15705e-57;0.01;0;2.54645;102;0;-1
1170;3;-33.01;2.07525;-79.7437;9.35472;3429.11;5.3693;0;0;1.10441e-57;0.01;0;5.36668;102;0;-1
1170;4;-38.6993;18.8894;-81.574;10.425;4745.9;5.97195;0;0;1.72564e-57;0.01;0;4.63038;102;0;-1
1170;5;-22.146;-41.3354;-84.6915;9.73304;3862.19;5.57607;0;0;7.06822e-58;0.01;0;5.40798;102;0;-1
1170;6;-19.0551;-25.0908;-83.6854;9.04662;3101.33;5.19064;0;0;8.83528e-58;0.01;0;5.0023;102;0;-1
1170;7;-22.2392;-9.35941;-82.4184;9.06891;3124.31;5.20954;0;0;1.10441e-57;0.01;0;5.74558;102;0;-1
1170;8;-21.4168;14.1341;-80.9745;9.32021;3391.3;5.33649;0;0;8.83528e-58;0.01;0;5.65189;102;0;-1
1170;9;-25.5855;27.6015;-89.9108;9.47135;3558.97;5.43374;0;0;2.15705e-57;0.01;0;2.75915;102;0;-1
1170;10;-8.85093;-50.8032;-88.264;8.52442;2594.68;4.87351;0;0;1.10441e-57;0.01;0;3.26741;102;0;-1
1170;11;-5.96786;-36.3504;-82.7109;9.64696;3760.63;5.5234;0;0;8.83528e-58;0.01;0;4.25286;102;0;-1
1170;12;-6.43814;-15.238;-83.7133;9.31405;3384.58;5.3546;0;0;1.10441e-57;0.01;0;3.84695;102;0;-1
1170;13;-8.82828;1.96421;-85.0371;10.5972;4984.9;6.06895;0;0;1.10441e-57;0.01;0;2.95854;102;0;-1
1170;14;-9.95194;27.3516;-81.1804;10.5606;4933.49;6.05268;0;0;8.83528e-58;0.01;0;5.44943;102;0;-1
1170;15;-1.64503;41.543;-88.2843;10.0987;4314.01;5.78874;0;0;7.06822e-58;0.01;0;3.75095;102;0;-1
1170;16;10.1848;-45.4383;-85.0499;10.588;4971.97;6.06415;0;0;1.10441e-57;0.01;0;4.20123;102;0;-1
1170;17;11.2872;-25.8492;-85.7958;10.4865;4830.31;6.00376;0;0;1.72564e-57;0.01;0;4.07728;102;0;-1
1170;18;13.8992;-8.57066;-81.1684;9.09372;3150.02;5.21109;0;0;8.83528e-58;0.01;0;4.28622;102;0;-1
1170;19;10.1698;12.7919;-82.7816;9.1245;3182.11;5.23091;0;0;8.83528e-58;0.01;0;3.76548;102;0;-1
1170;20;9.64155;29.0277;-83.2841;9.23564;3299.82;5.29877;0;0;2.69631e-57;0.01;0;4.85459;102;0;-1
1170;21;12.7294;51.0752;-82.8296;10.7171;5156.03;6.14863;0;0;1.72564e-57;0.01;0;4.90568;102;0;-1
1170;22;26.1076;-54.5411;-83.6714;9.89406;4057.07;5.67498;0;0;1.38051e-57;0.01;0;4.2321;102;0;-1
1170;23;25.9368;-37.3456;-88.6947;10.4856;4829.13;5.99514;0;0;8.83528e-58;0.01;0;4.27787;102;0;-1
1170;24;26.1552;-18.5901;-83.3499;8.91964;2972.56;5.11904;0;0;1.72564e-57;0.01;0;4.9087;102;0;-1
1170;25;23.6094;3.74127;-84.4047;9.02618;3080.35;5.18709;0;0;2.69631e-57;0.01;0;4.67702;102;0;-1
1170;26;24.2595;20.3246;-85.3732;9.28216;3349.93;5.32772;0;0;1.72564e-57;0.01;0;4.66278;102;0;-1
1170;27;24.4577;37.6861;-86.3556;10.2574;4520.59;5.87751;0;0;7.06822e-58;0.01;0;3.61496;102;0;-1
1170;28;42.3488;-44.5927;-85.3699;10.3645;4663.72;5.95267;0;0;2.15705e-57;0.01;0;3.49809;102;0;-1
1170;29;38.9818;-27.2231;-85.0604;8.8978;2950.78;5.08483;0;0;8.83528e-58;0.01;0;4.53574;102;0;-1
1170;30;39.1712;-10.4416;-90.737;10.5802;4960.95;6.06101;0;0;3.37039e-57;0.01;0;2.76438;102;0;-1
1170;31;36.1203;8.298;-94.9694;10.6005;4989.66;6.08696;0;0;1.10441e-57;0.01;0;2.3154;102;0;-1
1170;32;40.0404;26.1039;-86.3169;10.5131;4867.23;6.01787;0;0;7.06822e-58;0.01;0;2.19522;102;0;-1
1170;33;-69.7723;-8.09265;-79.5944;9.85513;4009.36;5.63501;0;0;8.83528e-58;0.01;0;1.77405;102;0;-1
1170;34;-64.0656;-40.281;-68.6738;10.3762;4679.54;5.95244;0;0;7.06822e-58;0.01;0;3.46139;102;0;-1
1170;35;-66.2544;-25.2268;-79.5328;9.75185;3884.63;5.59301;0;0;1.72564e-57;0.01;0;2.36158;102;0;-1
1170;36;-54.4887;-13.3531;-76.0192;8.87795;2931.07;5.07896;0;0;8.83528e-58;0.01;0;5.12844;102;0;-1
1170;37;-58.5229;1.3289;-72.0269;8.50599;2577.88;4.85433;0;0;1.10441e-57;0.01;0;4.55134;102;0;-1
1170;38;-62.7139;35.6333;-68.2037;8.8696;2922.81;5.08293;0;0;1.72564e-57;0.01;0;3.21436;102;0;-1
1170;39;-60.2671;52.6357;-68.579;9.98112;4165.11;5.71715;0;0;1.10441e-57;0.01;0;2.97263;102;0;-1
1170;40;-35.8177;-51.8336;-81.8023;9.58189;3685.04;5.51354;0;0;1.72564e-57;0.01;0;3.14649;102;0;-1
1170;41;-47.1633;-37.043;-70.926;9.7203;3847.05;5.56844;0;0;8.83528e-58;0.01;0;4.42396;102;0;-1
1170;42;-38.4064;-13.5906;-80.4429;8.60624;2670.11;4.92742;0;0;2.69631e-57;0.01;0;5.76504;102;0;-1
1170;43;-44.198;-3.27491;-69.8253;8.89032;2943.35;5.08563;0;0;1.10441e-57;0.01;0;6.54411;102;0;-1
1170;44;-54.336;23.4934;-74.1859;8.81984;2873.89;5.03735;0;0;7.06822e-58;0.01;0;3.85069;102;0;-1
1170;45;-42.906;35.4497;-76.14;9.89469;4057.84;5.66748;0;0;8.83528e-58;0.01;0;3.14884;102;0;-1
1170;46;-43.9324;57.2907;-68.3523;8.86844;2921.66;5.07455;0;0;1.38051e-57;0.01;0;3.34968;102;0;-1
1170;47;-30.6831;-67.6124;-77.8664;9.05616;3111.15;5.21619;0;0;4.21299e-57;0.01;0;3.8546;102;0;-1
1170;48;-31.2743;-40.013;-71.6437;8.60047;2664.75;4.92048;0;0;2.15705e-57;0.01;0;6.46538;102;0;-1
1170;49;-29.6162;-24.4594;-71.3943;9.13145;3189.39;5.24055;0;0;8.83528e-58;0.01;0;6.75464;102;0;-1
1170;50;-30.2792;-9.30862;-68.3892;8.86732;2920.56;5.08131;0;0;7.06822e-58;0.01;0;7.13138;102;0;-1
1170;51;-30.0657;12.988;-67.2871;9.69044;3811.7;5.5621;0;0;8.83528e-58;0.01;0;6.80146;102;0;-1
1170;52;-26.4543;29.2669;-72.5794;10.3821;4687.55;5.93023;0;0;8.83528e-58;0.01;0;6.8685;102;0;-1
1170;53;-30.6624;46.951;-70.4692;9.66501;3781.78;5.53324;0;0;7.06822e-58;0.01;0;4.16364;102;0;-1
1170;54;-28.2088;63.3327;-65.203;10.1537;4384.88;5.80915;0;0;8.83528e-58;0.01;0;4.62298;102;0;-1
1170;55;-14.3766;-66.2996;-71.0487;10.3897;4697.77;5.95057;0;0;1.10441e-57;0.01;0;3.69701;102;0;-1
1170;56;-12.838;-48.6736;-73.434;8.81545;2869.6;5.06159;0;0;2.15705e-57;0.01;0;5.51035;102;0;-1
