Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.2809;-1.12287;-93.7973;9.91097;4077.9;5.79564;0;0;2.00232e-34;0.01;0;3.23776;102;0;-1
690;1;-39.5315;-31.6699;-97.8383;11.5568;6465.44;6.75119;0;0;1.28148e-34;0.01;0;3.45595;102;0;-1
690;2;-33.6283;-14.2294;-102.497;9.98562;4170.75;5.83738;0;0;3.91078e-34;0.01;0;3.08877;102;0;-1
690;3;-36.5485;1.28752;-91.4023;10.4752;4814.84;6.13532;0;0;2.00232e-34;0.01;0;5.38406;102;0;-1
690;4;-41.8911;20.2373;-92.4763;11.7298;6760.19;6.86315;0;0;3.12862e-34;0.01;0;4.8176;102;0;-1
690;5;-24.1488;-45.1183;-95.2827;10.8956;5418.04;6.37268;0;0;1.28148e-34;0.01;0;3.69849;102;0;-1
690;6;-21.5683;-26.0286;-94.4813;10.1547;4386.18;5.94933;0;0;1.60186e-34;0.01;0;5.40879;102;0;-1
690;7;-21.6952;-8.3416;-91.3816;10.1622;4395.96;5.96108;0;0;2.00232e-34;0.01;0;5.31828;102;0;-1
690;8;-23.0679;15.0522;-90.8617;10.4363;4761.34;6.10698;0;0;1.60186e-34;0.01;0;5.5808;102;0;-1
690;9;-26.7484;31.4399;-100.084;10.6364;5040.44;6.23506;0;0;3.91078e-34;0.01;0;3.11065;102;0;-1
690;10;-9.06651;-55.7673;-97.3991;9.55935;3659.1;5.58374;0;0;2.00232e-34;0.01;0;3.18733;102;0;-1
690;11;-6.76197;-37.7698;-96.0835;10.7914;5264.09;6.31527;0;0;1.60186e-34;0.01;0;3.23655;102;0;-1
690;12;-6.11385;-16.1893;-96.0167;10.4279;4749.79;6.11639;0;0;2.00232e-34;0.01;0;2.55702;102;0;-1
690;13;-7.16062;3.78056;-95.5939;11.88;7023.21;6.94779;0;0;2.00232e-34;0.01;0;1.72947;102;0;-1
690;14;-8.84993;28.4896;-92.5915;11.8582;6984.65;6.93507;0;0;1.60186e-34;0.01;0;4.38405;102;0;-1
690;15;-0.654696;46.5671;-99.1125;11.3176;6072.28;6.62346;0;0;1.28148e-34;0.01;0;2.9782;102;0;-1
690;16;10.6699;-48.5628;-95.3151;11.805;6891.04;6.90302;0;0;2.00232e-34;0.01;0;3.11039;102;0;-1
690;17;11.85;-27.3334;-97.945;11.7567;6806.87;6.87731;0;0;3.12862e-34;0.01;0;3.67734;102;0;-1
690;18;12.1638;-9.15272;-91.1694;10.2206;4472.1;5.98103;0;0;1.60186e-34;0.01;0;4.1509;102;0;-1
690;19;10.819;12.2658;-91.2686;10.2476;4507.76;5.9966;0;0;1.60186e-34;0.01;0;3.61624;102;0;-1
