Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.0467;-1.39141;-89.7979;9.41859;3499.83;5.45843;0;0;1.33654e-44;0.01;0;3.18598;102;0;-1
900;1;-38.0338;-30.7398;-92.0652;10.9922;5563.41;6.36077;0;0;8.55386e-45;0.01;0;3.79757;102;0;-1
900;2;-32.5367;-14.6718;-98.0789;9.51444;3607.76;5.51085;0;0;2.61043e-44;0.01;0;2.91409;102;0;-1
900;3;-35.4418;1.36452;-87.0049;9.96157;4140.68;5.78322;0;0;1.33654e-44;0.01;0;5.266;102;0;-1
900;4;-40.4356;19.3563;-88.0226;11.1304;5775.99;6.45264;0;0;2.08834e-44;0.01;0;4.80467;102;0;-1
900;5;-23.8533;-43.5491;-90.4972;10.3628;4661.48;6.00661;0;0;8.55386e-45;0.01;0;5.34653;102;0;-1
900;6;-20.9644;-25.4532;-88.979;9.64596;3759.45;5.60008;0;0;1.06923e-44;0.01;0;5.39123;102;0;-1
900;7;-21.9027;-8.40158;-87.321;9.66079;3776.82;5.61546;0;0;1.33654e-44;0.01;0;5.5227;102;0;-1
900;8;-22.5105;14.5119;-86.5729;9.92449;4094.62;5.75267;0;0;1.06923e-44;0.01;0;5.56585;102;0;-1
900;9;-26.5577;30.5706;-94.9969;10.1015;4317.64;5.86615;0;0;2.61043e-44;0.01;0;3.12589;102;0;-1
900;10;-9.60741;-53.7446;-94.3676;9.0846;3140.55;5.25702;0;0;1.33654e-44;0.01;0;3.20082;102;0;-1
900;11;-7.21267;-37.5343;-90.0094;10.2671;4533.5;5.95144;0;0;1.06923e-44;0.01;0;3.99086;102;0;-1
900;12;-6.47566;-15.3651;-89.2923;9.91724;4085.65;5.76623;0;0;1.33654e-44;0.01;0;3.84121;102;0;-1
900;13;-8.6898;3.06975;-92.363;11.2917;6030.65;6.54364;0;0;1.33654e-44;0.01;0;2.67075;102;0;-1
900;14;-10.0286;28.2532;-86.8046;11.2626;5984.15;6.52897;0;0;1.06923e-44;0.01;0;4.91379;102;0;-1
900;15;-1.69502;43.817;-95.173;10.7587;5216.31;6.23965;0;0;8.55386e-45;0.01;0;3.07799;102;0;-1
