Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.682;-2.1658;-92.4646;10.3215;4605.88;6.13552;0;0;1.5812e-15;0.01;0;3.30453;101;0;-1
300;1;-38.409;-31.4309;-94.4865;11.9934;7226.22;7.12856;0;0;1.01197e-15;0.01;0;4.36408;101;0;-1
300;2;-33.6218;-13.8752;-100.714;10.2463;4505.94;6.09092;0;0;3.08828e-15;0.01;0;3.36731;101;0;-1
300;3;-36.8317;1.74598;-90.7478;10.8561;5359.35;6.46342;0;0;1.5812e-15;0.01;0;6.00858;101;0;-1
300;4;-40.7158;20.9093;-92.2154;12.1437;7501.41;7.22562;0;0;2.47062e-15;0.01;0;4.45273;101;0;-1
300;5;-22.4654;-43.8382;-92.4968;11.3367;6103.02;6.7425;0;0;1.01197e-15;0.01;0;5.2226;101;0;-1
300;6;-21.0635;-24.8333;-91.6322;10.6987;5129.52;6.3738;0;0;1.26496e-15;0.01;0;6.21059;101;0;-1
300;7;-21.3211;-6.90023;-90.4966;10.6052;4996.25;6.32525;0;0;1.5812e-15;0.01;0;5.85311;101;0;-1
300;8;-22.3336;13.4986;-90.1112;10.946;5493.61;6.51737;0;0;1.26496e-15;0.01;0;6.24072;101;0;-1
300;9;-23.8476;30.1778;-98.7277;11.1553;5814.78;6.65293;0;0;3.08828e-15;0.01;0;2.77567;101;0;-1
300;10;-6.85349;-53.783;-91.3487;10.089;4301.63;5.99475;0;0;1.5812e-15;0.01;0;5.11533;101;0;-1
300;11;-5.12112;-35.1634;-92.3168;11.3388;6106.45;6.75136;0;0;1.26496e-15;0.01;0;4.75618;101;0;-1
300;12;-5.09247;-16.0927;-92.2885;10.9185;5452.23;6.50821;0;0;1.5812e-15;0.01;0;4.21329;101;0;-1
300;13;-5.2952;3.36519;-93.7276;12.4015;7989.4;7.37476;0;0;1.5812e-15;0.01;0;4.636;101;0;-1
300;14;-5.5198;23.9307;-91.7204;12.4615;8105.94;7.40768;0;0;1.26496e-15;0.01;0;3.96651;101;0;-1
300;15;-0.689993;44.1663;-97.3901;11.8625;6992.23;7.05747;0;0;1.01197e-15;0.01;0;2.69116;101;0;-1
300;16;10.0166;-47.3431;-92.2113;12.2902;7776.16;7.30713;0;0;1.5812e-15;0.01;0;4.58939;101;0;-1
300;17;10.0122;-25.8132;-94.0224;12.3173;7827.69;7.32886;0;0;2.47062e-15;0.01;0;4.6753;101;0;-1
300;18;10.4915;-7.0431;-91.6031;10.7063;5140.51;6.37298;0;0;1.26496e-15;0.01;0;4.34673;101;0;-1
300;19;10.0004;10.7976;-90.9781;10.5779;4957.74;6.29532;0;0;1.26496e-15;0.01;0;4.08302;101;0;-1
300;20;10.0231;29.2444;-91.1063;10.7834;5252.39;6.4393;0;0;3.86034e-15;0.01;0;5.08895;101;0;-1
300;21;15.269;54.6804;-89.5665;12.4806;8143.16;7.42278;0;0;2.47062e-15;0.01;0;5.20931;101;0;-1
300;22;27.7852;-56.1842;-91.0078;11.5079;6383.79;6.85201;0;0;1.9765e-15;0.01;0;3.89908;101;0;-1
300;23;27.7298;-35.2038;-94.036;12.3284;7848.97;7.32944;0;0;1.26496e-15;0.01;0;4.68893;101;0;-1
300;24;27.2712;-16.2921;-91.0199;10.3546;4650.42;6.17195;0;0;2.47062e-15;0.01;0;5.28623;101;0;-1
300;25;25.7767;1.55349;-92.2071;10.5138;4868.17;6.28511;0;0;3.86034e-15;0.01;0;6.45663;101;0;-1
300;26;25.8695;19.7402;-92.1859;10.8736;5385.3;6.48501;0;0;2.47062e-15;0.01;0;6.3656;101;0;-1
300;27;27.3176;39.1906;-93.9132;12.0481;7325.62;7.16636;0;0;1.01197e-15;0.01;0;4.66167;101;0;-1
300;28;45.8034;-44.9337;-93.7746;12.1919;7591.14;7.25679;0;0;3.08828e-15;0.01;0;3.82968;101;0;-1
300;29;43.543;-24.8097;-91.5042;10.303;4581.25;6.12077;0;0;1.26496e-15;0.01;0;4.89929;101;0;-1
300;30;44.3067;-4.99838;-93.0591;12.399;7984.52;7.37459;0;0;4.82543e-15;0.01;0;3.71251;101;0;-1
300;31;38.5499;10.0055;-104.404;12.5177;8216.07;7.44396;0;0;1.5812e-15;0.01;0;2.54755;101;0;-1
300;32;44.8848;27.4468;-93.4225;12.2529;7705.49;7.28531;0;0;1.01197e-15;0.01;0;4.70799;101;0;-1
300;33;-78.5351;-11.17;-78.1039;11.4097;6221.68;6.793;0;0;1.26496e-15;0.01;0;3.62779;101;0;-1
300;34;-64.4375;-47.2578;-74.6373;12.1506;7514.16;7.21915;0;0;1.01197e-15;0.01;0;5.08793;101;0;-1
300;35;-68.0943;-27.3969;-79.3165;11.3445;6115.71;6.75434;0;0;2.47062e-15;0.01;0;3.84989;101;0;-1
300;36;-60.1578;-10.4952;-77.1883;10.2939;4569.09;6.11445;0;0;1.26496e-15;0.01;0;6.82593;101;0;-1
300;37;-64.0559;5.96613;-80.1625;9.96073;4139.63;5.91591;0;0;1.5812e-15;0.01;0;3.75885;101;0;-1
