Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8205;-2.27952;-95.5097;10.6793;5101.67;6.32502;0;0;6.88708e-20;0.01;0;1.98797;102;0;-1
390;1;-39.759;-32.4944;-99.6606;12.4362;8056.66;7.36326;0;0;4.40773e-20;0.01;0;3.71264;102;0;-1
390;2;-34.4169;-14.1307;-104.865;10.6879;5114;6.32995;0;0;1.34513e-19;0.01;0;3.33863;101;0;-1
390;3;-38.1202;1.83974;-94.1597;11.2762;6005.88;6.68773;0;0;6.88708e-20;0.01;0;5.9139;102;0;-1
390;4;-42.6903;21.9567;-94.0444;12.6678;8515.05;7.50946;0;0;1.07611e-19;0.01;0;4.9103;101;0;-1
390;5;-23.6458;-45.6673;-95.0192;11.7258;6753.31;6.94671;0;0;4.40773e-20;0.01;0;3.23933;102;0;-1
390;6;-21.657;-25.7903;-95.0859;10.95;5499.64;6.4987;0;0;5.50967e-20;0.01;0;4.71946;102;0;-1
390;7;-21.8444;-7.14065;-93.773;10.9447;5491.63;6.50371;0;0;6.88708e-20;0.01;0;5.72144;102;0;-1
390;8;-23.2986;14.1941;-93.1936;11.2348;5939.93;6.66324;0;0;5.50967e-20;0.01;0;6.14972;102;0;-1
390;9;-25.526;31.133;-102.391;11.4726;6325.25;6.8155;0;0;1.34513e-19;0.01;0;3.351;102;0;-1
390;10;-7.05007;-56.219;-94.9466;10.3005;4577.85;6.09703;0;0;6.88708e-20;0.01;0;3.96696;102;0;-1
390;11;-5.60414;-36.9725;-95.1423;11.6079;6551.69;6.88554;0;0;5.50967e-20;0.01;0;2.77255;102;0;-1
390;12;-5.02657;-16.3085;-95.2284;11.2241;5923.02;6.66565;0;0;6.88708e-20;0.01;0;2.95708;102;0;-1
390;13;-5.09738;4.30875;-95.7536;12.7979;8780.22;7.58229;0;0;6.88708e-20;0.01;0;1.89687;102;0;-1
390;14;-6.10463;25.1222;-94.8678;12.7891;8762.03;7.57361;0;0;5.50967e-20;0.01;0;4.37845;102;0;-1
390;15;-0.483411;46.1437;-101.265;12.1895;7586.66;7.22586;0;0;4.40773e-20;0.01;0;3.23751;102;0;-1
390;16;10.0013;-49.3039;-95.0038;12.6694;8518.34;7.50423;0;0;6.88708e-20;0.01;0;2.58519;102;0;-1
390;17;10.0121;-27.0358;-96.29;12.666;8511.54;7.50833;0;0;1.07611e-19;0.01;0;3.57031;102;0;-1
390;18;10.9261;-7.32438;-94.7729;11.0305;5621.72;6.53942;0;0;5.50967e-20;0.01;0;4.34741;102;0;-1
390;19;10.0185;11.2954;-94.2128;11.0233;5610.73;6.53337;0;0;5.50967e-20;0.01;0;3.98277;101;0;-1
390;20;10.0064;30.6865;-93.8388;11.1814;5855.74;6.65125;0;0;1.68142e-19;0.01;0;4.98986;102;0;-1
390;21;17.1202;55.9593;-93.4549;12.9695;9138.17;7.68486;0;0;1.07611e-19;0.01;0;3.65281;102;0;-1
390;22;28.8451;-58.7097;-94.7308;11.8951;7050.02;7.05531;0;0;8.60886e-20;0.01;0;4.52863;102;0;-1
390;23;28.3911;-37.048;-95.5121;12.6538;8486.92;7.49417;0;0;5.50967e-20;0.01;0;4.30671;102;0;-1
390;24;27.9237;-17.0559;-94.0985;10.7061;5140.2;6.3581;0;0;1.07611e-19;0.01;0;5.24854;102;0;-1
390;25;26.5971;1.67165;-95.3644;10.8606;5365.97;6.46784;0;0;1.68142e-19;0.01;0;4.98175;102;0;-1
390;26;26.6629;20.5954;-95.5847;11.197;5880.21;6.65141;0;0;1.07611e-19;0.01;0;5.56403;102;0;-1
390;27;28.266;40.0138;-97.3906;12.3321;7855.96;7.30816;0;0;4.40773e-20;0.01;0;2.75394;102;0;-1
390;28;47.3453;-46.851;-95.8313;12.5559;8291.38;7.44545;0;0;1.34513e-19;0.01;0;3.33173;102;0;-1
390;29;44.7865;-25.787;-95.261;10.6998;5131.16;6.33225;0;0;5.50967e-20;0.01;0;3.56247;102;0;-1
390;30;45.539;-5.47086;-95.1078;12.8248;8835.77;7.59815;0;0;2.10177e-19;0.01;0;1.80932;102;0;-1
390;31;39.641;10.3276;-108.371;12.798;8780.33;7.58281;0;0;6.88708e-20;0.01;0;2.5899;102;0;-1
390;32;46.4882;28.3161;-96.5907;12.6888;8557.47;7.51647;0;0;4.40773e-20;0.01;0;4.13122;102;0;-1
390;33;-80.0373;-10.291;-80.8276;11.8488;6968.07;7.02885;0;0;5.50967e-20;0.01;0;1.92482;102;0;-1
390;34;-65.8623;-48.33;-77.5874;12.5339;8248.02;7.41766;0;0;4.40773e-20;0.01;0;3.52856;102;0;-1
390;35;-72.6192;-28.8997;-85.6542;11.7138;6732.6;6.94705;0;0;1.07611e-19;0.01;0;2.58353;102;0;-1
390;36;-63.115;-12.3295;-79.6879;10.7033;5136.26;6.33314;0;0;5.50967e-20;0.01;0;5.31297;102;0;-1
390;37;-67.6246;4.95827;-82.7015;10.3193;4602.92;6.10459;0;0;6.88708e-20;0.01;0;4.09293;102;0;-1
390;38;-65.0257;36.4592;-77.8872;10.716;5154.53;6.35719;0;0;1.07611e-19;0.01;0;3.31039;102;0;-1
390;39;-62.1824;55.8967;-79.5701;11.9998;7237.87;7.11936;0;0;6.88708e-20;0.01;0;2.57195;102;0;-1
390;40;-48.2898;-56.1991;-84.3326;11.4675;6316.73;6.81644;0;0;1.07611e-19;0.01;0;2.62642;102;0;-1
390;41;-49.3367;-36.7303;-82.4463;11.8223;6921.46;7.0102;0;0;5.50967e-20;0.01;0;3.29938;102;0;-1
390;42;-45.049;-15.0314;-90.0375;10.4289;4751.23;6.17156;0;0;1.68142e-19;0.01;0;5.8191;102;0;-1
390;43;-49.2728;0.812538;-79.5605;10.7091;5144.55;6.33904;0;0;6.88708e-20;0.01;0;6.4685;102;0;-1
390;44;-56.6945;19.258;-81.2328;10.6973;5127.51;6.3277;0;0;4.40773e-20;0.01;0;4.72658;102;0;-1
390;45;-49.9072;38.9931;-79.863;11.9553;7157.64;7.08727;0;0;5.50967e-20;0.01;0;4.75418;102;0;-1
390;46;-45.6494;67.4302;-78.8917;10.705;5138.6;6.33811;0;0;8.60886e-20;0.01;0;4.1558;101;0;-1
390;47;-33.0278;-79.0494;-81.8596;11.0098;5590.24;6.5633;0;0;2.62721e-19;0.01;0;2.52268;102;0;-1
390;48;-32.6684;-44.6861;-79.8875;10.415;4732.24;6.16132;0;0;1.34513e-19;0.01;0;6.26087;101;0;-1
390;49;-33.0484;-26.295;-80.0744;11.0575;5663.14;6.56652;0;0;5.50967e-20;0.01;0;6.19696;102;0;-1
390;50;-33.2083;-7.6826;-77.4035;10.666;5082.75;6.31073;0;0;4.40773e-20;0.01;0;7.20139;102;0;-1
390;51;-33.2819;11.8175;-76.9211;11.733;6765.79;6.96429;0;0;5.50967e-20;0.01;0;7.77217;102;0;-1
390;52;-29.9091;32.1741;-81.4267;12.6073;8393.8;7.46308;0;0;5.50967e-20;0.01;0;6.92766;102;0;-1
390;53;-34.3807;52.3761;-84.6545;11.6923;6695.54;6.92346;0;0;4.40773e-20;0.01;0;3.45665;102;0;-1
390;54;-26.272;70.0037;-77.754;12.3516;7893.2;7.32065;0;0;5.50967e-20;0.01;0;4.36213;101;0;-1
390;55;-13.4523;-75.6848;-80.3088;12.4286;8041.83;7.36225;0;0;6.88708e-20;0.01;0;4.3657;102;0;-1
390;56;-15.2443;-55.3001;-79.6675;10.6954;5124.82;6.35286;0;0;1.34513e-19;0.01;0;6.74354;102;0;-1
390;57;-16.4819;-36.474;-79.4388;11.2174;5912.42;6.65817;0;0;4.40773e-20;0.01;0;5.52812;102;0;-1
390;58;-16.8317;-17.0636;-78.1094;11.6994;6707.76;6.93522;0;0;6.88708e-20;0.01;0;6.50343;102;0;-1
390;59;-16.8635;2.21394;-78.2305;11.8385;6949.82;7.01376;0;0;4.40773e-20;0.01;0;7.82984;102;0;-1
390;60;-14.9945;20.4959;-76.8819;11.1425;5794.74;6.63258;0;0;2.62721e-19;0.01;0;7.94212;102;0;-1
390;61;-16.5084;43.4339;-90.094;11.4539;6294.35;6.79926;0;0;8.60886e-20;0.01;0;6.28878;102;0;-1
390;62;-11.0741;62.6036;-90.4119;12.2948;7784.84;7.2942;0;0;2.10177e-19;0.01;0;4.66343;101;0;-1
390;63;2.31672;-64.1824;-80.2299;11.337;6103.5;6.71901;0;0;5.50967e-20;0.01;0;4.68447;102;0;-1
390;64;0.848731;-45.7997;-78.3416;11.0434;5641.53;6.56445;0;0;8.60886e-20;0.01;0;5.96141;102;0;-1
390;65;0.263398;-25.9271;-79.9576;12.8539;8895.97;7.60629;0;0;4.40773e-20;0.01;0;7.21803;102;0;-1
390;66;0.275763;-5.85155;-78.6836;12.4852;8152.23;7.39498;0;0;8.60886e-20;0.01;0;6.36893;101;0;-1
390;67;0.527051;10.8281;-77.7703;10.6899;5116.95;6.33263;0;0;8.60886e-20;0.01;0;5.81784;102;0;-1
390;68;0.859603;29.4519;-76.6044;10.7205;5161.05;6.35831;0;0;8.60886e-20;0.01;0;7.50314;102;0;-1
390;69;-0.0669624;48.6307;-79.808;11.857;6982.46;7.03208;0;0;8.60886e-20;0.01;0;7.43363;102;0;-1
390;70;7.04887;71.6106;-83.5314;12.4398;8063.62;7.38101;0;0;3.28402e-19;0.01;0;3.36958;101;0;-1
390;71;19.7393;-73.7684;-82.1409;11.7692;6828.52;6.98234;0;0;8.60886e-20;0.01;0;3.2185;102;0;-1
390;72;18.3381;-54.7219;-78.2111;10.9537;5505.15;6.49789;0;0;5.50967e-20;0.01;0;6.9468;102;0;-1
390;73;17.9843;-35.0492;-79.9978;12.8376;8862.24;7.60285;0;0;6.88708e-20;0.01;0;5.62031;102;0;-1
390;74;17.887;-16.721;-78.4317;10.7042;5137.48;6.36592;0;0;2.10177e-19;0.01;0;6.68221;102;0;-1
390;75;17.4902;2.37955;-78.5619;11.5905;6522.24;6.86449;0;0;5.50967e-20;0.01;0;7.34299;102;0;-1
390;76;16.5546;20.8511;-79.1137;10.9479;5496.37;6.49793;0;0;5.50967e-20;0.01;0;6.93779;102;0;-1
390;77;16.7258;39.9988;-78.8351;11.3862;6183.4;6.75188;0;0;6.88708e-20;0.01;0;6.37823;102;0;-1
390;78;29.4733;70.2635;-80.144;12.8368;8860.47;7.5984;0;0;5.50967e-20;0.01;0;2.50386;102;0;-1
390;79;36.0347;-64.8798;-77.874;10.7068;5141.26;6.35645;0;0;6.88708e-20;0.01;0;4.91014;102;0;-1
390;80;35.5196;-45.5322;-79.9678;12.4355;8055.18;7.37336;0;0;6.88708e-20;0.01;0;6.69045;101;0;-1
390;81;34.9593;-25.6106;-78.8183;10.6703;5088.88;6.32776;0;0;5.50967e-20;0.01;0;6.92732;102;0;-1
390;82;34.6829;-6.04114;-79.2446;12.0043;7246.04;7.11293;0;0;5.50967e-20;0.01;0;5.97027;102;0;-1
390;83;35.2067;10.5696;-80.0797;12.2282;7659.04;7.24138;0;0;4.40773e-20;0.01;0;5.48035;102;0;-1
390;84;34.3499;31.1683;-79.9923;12.5888;8356.85;7.45819;0;0;4.40773e-20;0.01;0;6.16788;102;0;-1
390;85;33.4988;51.0655;-79.0523;10.6656;5082.12;6.31166;0;0;5.50967e-20;0.01;0;5.90668;102;0;-1
390;86;53.9498;-55.3064;-79.142;12.109;7437.3;7.16997;0;0;4.40773e-20;0.01;0;3.03311;101;0;-1
390;87;51.7385;-34.9873;-80.403;11.289;6026.35;6.69626;0;0;5.50967e-20;0.01;0;4.66355;102;0;-1
390;88;52.5426;-16.0955;-79.9994;12.5089;8198.78;7.40853;0;0;4.40773e-20;0.01;0;5.65344;102;0;-1
390;89;52.1111;2.36153;-77.3584;10.7055;5139.42;6.33777;0;0;6.88708e-20;0.01;0;7.40908;102;0;-1
390;90;52.3376;10.0246;-92.9182;10.3837;4689.69;6.15082;0;0;1.68142e-19;0.01;0;4.16899;102;0;-1
390;91;52.9977;42.6436;-80.009;12.8352;8857.24;7.60306;0;0;5.50967e-20;0.01;0;2.79716;102;0;-1
390;92;48.1399;62.308;-79.3599;10.6899;5116.91;6.33167;0;0;1.68142e-19;0.01;0;4.25371;101;0;-1
390;93;70.002;-26.1749;-82.3379;12.649;8477.38;7.49367;0;0;5.50967e-20;0.01;0;1.9708;102;0;-1
390;94;69.8162;-5.74789;-79.1381;11.0372;5632;6.56225;0;0;8.60886e-20;0.01;0;3.99495;102;0;-1
390;95;68.8732;11.6457;-80.5666;12.3087;7811.36;7.27924;0;0;4.40773e-20;0.01;0;1.81287;102;0;-1
390;96;-90.0074;-14.0723;-62.8015;12.2072;7619.67;7.23909;0;0;1.34513e-19;0.01;0;4.41741;101;0;-1
390;97;-97.9266;3.70333;-64.4108;11.0176;5602.07;6.55082;0;0;1.07611e-19;0.01;0;3.52462;102;0;-1
390;98;-77.0408;-55.1195;-59.7412;12.7564;8695.1;7.55734;0;0;1.34513e-19;0.01;0;5.00496;101;0;-1
390;99;-76.2465;-35.0016;-63.7946;11.3032;6049.18;6.74152;0;0;3.28402e-19;0.01;0;4.46264;102;0;-1
390;100;-70.7754;-16.9006;-62.4149;10.7311;5176.34;6.37967;0;0;8.60886e-20;0.01;0;6.16567;102;0;-1
390;101;-75.4252;2.0175;-65.0374;12.1786;7566.18;7.2171;0;0;4.40773e-20;0.01;0;5.9204;102;0;-1
390;102;-87.6486;19.2074;-63.3688;11.0138;5596.22;6.56716;0;0;2.10177e-19;0.01;0;5.37332;101;0;-1
390;103;-75.8368;52.99;-63.2003;10.6772;5098.71;6.31833;0;0;4.40773e-20;0.01;0;4.37252;102;0;-1
390;104;-58.7486;-64.7331;-62.4021;12.2538;7707.22;7.25732;0;0;4.40773e-20;0.01;0;5.09051;102;0;-1
390;105;-59.0572;-43.0901;-60.1278;10.785;5254.72;6.41892;0;0;1.07611e-19;0.01;0;7.1409;102;0;-1
390;106;-61.1632;-29.3247;-71.5121;10.7077;5142.58;6.33796;0;0;2.10177e-19;0.01;0;7.43179;102;0;-1
390;107;-55.3415;-5.01107;-62.8181;12.3514;7892.82;7.3171;0;0;6.88708e-20;0.01;0;7.49592;102;0;-1
390;108;-55.5429;10.1067;-63.1446;12.2459;7692.32;7.2578;0;0;4.40773e-20;0.01;0;6.58456;102;0;-1
390;109;-75.2493;34.2933;-62.9472;10.3483;4641.83;6.11956;0;0;6.88708e-20;0.01;0;6.45173;102;0;-1
390;110;-57.7018;46.6634;-61.9105;12.3078;7809.55;7.30556;0;0;2.62721e-19;0.01;0;8.54939;102;0;-1
390;111;-57.2663;67.9699;-62.704;12.7109;8602.36;7.5331;0;0;6.88708e-20;0.01;0;5.9315;101;0;-1
390;112;-39.8761;-74.1666;-64.7882;12.2982;7791.33;7.289;0;0;6.88708e-20;0.01;0;5.07813;102;0;-1
390;113;-43.1686;-52.3741;-65.7019;11.5766;6498.7;6.85994;0;0;5.50967e-20;0.01;0;5.82089;102;0;-1
390;114;-41.3536;-34.9935;-64.6973;12.1202;7457.91;7.17817;0;0;4.40773e-20;0.01;0;6.11433;102;0;-1
390;115;-37.7983;-15.8036;-60.8346;10.2452;4504.53;6.06373;0;0;5.50967e-20;0.01;0;7.83189;102;0;-1
390;116;-37.5673;1.33257;-61.5714;11.3371;6103.69;6.72498;0;0;6.88708e-20;0.01;0;8.79724;102;0;-1
390;117;-38.5647;17.9278;-57.6026;10.247;4506.86;6.06744;0;0;8.60886e-20;0.01;0;8.11352;102;0;-1
390;118;-40.8096;37.7762;-60.7712;11.0551;5659.43;6.56798;0;0;8.60886e-20;0.01;0;6.17933;102;0;-1
390;119;-38.2284;55.8324;-64.0989;12.6024;8383.85;7.46639;0;0;5.50967e-20;0.01;0;5.07091;102;0;-1
390;120;-48.9563;88.2761;-60.244;10.3711;4672.58;6.1351;0;0;5.50967e-20;0.01;0;3.21893;101;0;-1
390;121;-22.7058;-86.4276;-65.0079;12.0171;7269.16;7.1295;0;0;6.88708e-20;0.01;0;2.56508;102;0;-1
