Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.8655;-1.79116;-95.8622;10.3625;4661.04;6.10632;0;0;1.05544e-25;0.01;0;2.50551;102;0;-1
510;1;-39.7779;-32.6225;-100.095;12.0738;7372.69;7.11052;0;0;6.75483e-26;0.01;0;3.6736;102;0;-1
510;2;-34.2825;-14.474;-105.334;10.4159;4733.46;6.137;0;0;2.06141e-25;0.01;0;3.13469;102;0;-1
510;3;-38.035;1.57856;-94.3939;10.9461;5493.67;6.45949;0;0;1.05544e-25;0.01;0;5.46688;102;0;-1
510;4;-42.6518;21.5241;-94.7322;12.2807;7758.08;7.24226;0;0;1.64913e-25;0.01;0;4.77103;102;0;-1
510;5;-23.643;-45.8419;-96.4035;11.3837;6179.26;6.70959;0;0;6.75483e-26;0.01;0;4.31772;102;0;-1
510;6;-21.3603;-26.2072;-96.2395;10.6219;5019.9;6.27156;0;0;8.44354e-26;0.01;0;4.95292;102;0;-1
510;7;-21.8048;-7.47557;-94.4819;10.6221;5020.17;6.27952;0;0;1.05544e-25;0.01;0;5.25124;102;0;-1
510;8;-23.3409;14.8748;-93.4913;10.9056;5432.97;6.43341;0;0;8.44354e-26;0.01;0;5.74461;102;0;-1
510;9;-26.0864;31.6302;-102.693;11.1276;5771.6;6.57549;0;0;2.06141e-25;0.01;0;3.23914;102;0;-1
510;10;-8.05587;-56.7253;-96.8753;9.99488;4182.36;5.8849;0;0;1.05544e-25;0.01;0;3.31426;102;0;-1
510;11;-5.55822;-37.8927;-96.5396;11.2715;5998.39;6.65006;0;0;8.44354e-26;0.01;0;3.17898;102;0;-1
510;12;-5.14106;-16.0145;-96.8144;10.8959;5418.48;6.43876;0;0;1.05544e-25;0.01;0;2.59249;102;0;-1
510;13;-5.47504;4.65473;-95.8861;12.4195;8024.12;7.32015;0;0;1.05544e-25;0.01;0;1.7562;102;0;-1
510;14;-7.16187;27.7357;-95.0054;12.4051;7996.27;7.30962;0;0;8.44354e-26;0.01;0;2.84541;102;0;-1
510;15;-0.256828;47.2415;-101.811;11.8301;6935.09;6.977;0;0;6.75483e-26;0.01;0;3.62293;102;0;-1
510;16;10.2772;-49.4691;-95.0015;12.3136;7820.63;7.25622;0;0;1.05544e-25;0.01;0;3.14365;102;0;-1
510;17;10.4902;-27.8282;-98.9789;12.2911;7777.88;7.2476;0;0;1.64913e-25;0.01;0;3.72066;102;0;-1
510;18;11.5967;-8.44823;-94.7598;10.6962;5126.03;6.30844;0;0;8.44354e-26;0.01;0;4.12781;102;0;-1
510;19;10.2079;11.662;-94.3438;10.7211;5161.79;6.32169;0;0;8.44354e-26;0.01;0;3.73578;102;0;-1
510;20;10.2878;30.9432;-95.3842;10.8461;5344.51;6.41644;0;0;2.57676e-25;0.01;0;3.34505;102;0;-1
510;21;17.9753;56.0052;-93.7769;12.5817;8342.75;7.41843;0;0;1.64913e-25;0.01;0;4.04176;102;0;-1
510;22;29.1931;-59.1723;-95.0001;11.5519;6457.3;6.81682;0;0;1.3193e-25;0.01;0;4.34326;102;0;-1
510;23;28.5594;-38.5952;-98.8672;12.2811;7758.89;7.23453;0;0;8.44354e-26;0.01;0;4.51922;102;0;-1
510;24;27.9855;-17.2038;-94.3835;10.4;4711.87;6.1443;0;0;1.64913e-25;0.01;0;4.97526;102;0;-1
510;25;26.4233;1.8356;-96.4168;10.5455;4912.41;6.24627;0;0;2.57676e-25;0.01;0;4.62498;102;0;-1
510;26;26.8162;20.8206;-96.2034;10.8677;5376.47;6.42203;0;0;1.64913e-25;0.01;0;5.26599;102;0;-1
510;27;28.251;40.0023;-98.5476;11.9763;7195.35;7.06098;0;0;6.75483e-26;0.01;0;3.06257;102;0;-1
510;28;47.3937;-47.5097;-98.3297;12.1781;7565.25;7.18625;0;0;2.06141e-25;0.01;0;2.96853;102;0;-1
510;29;44.0185;-26.2827;-97.5494;10.391;4699.66;6.11692;0;0;8.44354e-26;0.01;0;3.89178;102;0;-1
510;30;44.848;-5.97746;-97.1519;12.4379;8059.84;7.33115;0;0;3.22096e-25;0.01;0;2.39422;102;0;-1
510;31;39.8248;10.8799;-108.494;12.42;8025.21;7.32373;0;0;1.05544e-25;0.01;0;2.62499;102;0;-1
510;32;46.3794;28.3965;-97.1785;12.3149;7823.09;7.25706;0;0;6.75483e-26;0.01;0;3.98726;102;0;-1
510;33;-80.0043;-10.7064;-81.7671;11.507;6382.24;6.78827;0;0;8.44354e-26;0.01;0;1.83955;102;0;-1
