Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8274;-1.91761;-87.0469;9.65007;3764.27;5.76432;0;0;1.03178e-09;0.01;0;3.32444;101;0;-1
180;1;-37.6533;-29.019;-90.12;11.2281;5929.33;6.70806;0;0;6.60339e-10;0.01;0;4.27375;101;0;-1
180;2;-32.303;-13.0735;-95.1381;9.58438;3687.91;5.72556;0;0;2.01519e-09;0.01;0;3.36457;101;0;-1
180;3;-35.2059;1.60985;-86.2142;10.1565;4388.58;6.07792;0;0;1.03178e-09;0.01;0;5.97474;101;0;-1
180;4;-37.5697;19.9718;-87.8379;11.3579;6137.32;6.79151;0;0;1.61216e-09;0.01;0;4.11072;101;0;-1
180;5;-21.3419;-40.9277;-90.458;10.6078;4999.94;6.34192;0;0;6.60339e-10;0.01;0;4.59266;101;0;-1
180;6;-21.1168;-24.0566;-85.9239;9.98896;4174.94;5.98118;0;0;8.25423e-10;0.01;0;6.50825;101;0;-1
180;7;-20.6522;-6.86779;-85.6753;9.91063;4077.48;5.93994;0;0;1.03178e-09;0.01;0;5.84385;101;0;-1
180;8;-20.9593;11.7605;-86.1878;10.2252;4478.22;6.11969;0;0;8.25423e-10;0.01;0;5.92335;101;0;-1
180;9;-21.5996;28.6418;-92.1819;10.4021;4714.64;6.23591;0;0;2.01519e-09;0.01;0;3.48818;101;0;-1
180;10;-6.42677;-50.0288;-86.2741;9.41109;3491.47;5.6202;0;0;1.03178e-09;0.01;0;3.47676;101;0;-1
180;11;-5.45733;-33.7247;-86.8671;10.5868;4970.3;6.33488;0;0;8.25423e-10;0.01;0;4.79209;101;0;-1
180;12;-6.02921;-15.9278;-87.31;10.196;4440;6.10759;0;0;1.03178e-09;0.01;0;5.71411;101;0;-1
180;13;-5.41074;1.92553;-89.8699;11.5902;6521.76;6.92627;0;0;1.03178e-09;0.01;0;5.08211;101;0;-1
180;14;-5.14495;20.9338;-87.1257;11.6392;6604.79;6.95388;0;0;8.25423e-10;0.01;0;5.26675;101;0;-1
180;15;-1.48102;39.8133;-91.9278;11.0875;5709.39;6.62794;0;0;6.60339e-10;0.01;0;3.38366;101;0;-1
180;16;9.98359;-44.3475;-86.8001;11.4834;6343.11;6.86169;0;0;1.03178e-09;0.01;0;4.61679;101;0;-1
180;17;10.0168;-24.1707;-88.8656;11.4918;6357.09;6.87134;0;0;1.61216e-09;0.01;0;4.72542;101;0;-1
180;18;10.3128;-6.38022;-87.3379;10.0081;4199;5.98964;0;0;8.25423e-10;0.01;0;4.1582;101;0;-1
180;19;9.9414;10.1934;-85.8958;9.91174;4078.86;5.93132;0;0;8.25423e-10;0.01;0;5.61331;101;0;-1
180;20;10.0124;27.5856;-86.3626;10.0653;4271.35;6.04131;0;0;2.51899e-09;0.01;0;5.18754;101;0;-1
180;21;12.7942;50.899;-84.8374;11.6649;6648.67;6.97215;0;0;1.61216e-09;0.01;0;5.12465;101;0;-1
180;22;25.6776;-53.75;-85.7019;10.752;5206.62;6.43478;0;0;1.28972e-09;0.01;0;3.90615;101;0;-1
180;23;25.8657;-33.2104;-88.7734;11.5155;6396.38;6.8807;0;0;8.25423e-10;0.01;0;4.60338;101;0;-1
180;24;25.9812;-15.1575;-86.4416;9.66909;3786.56;5.79134;0;0;1.61216e-09;0.01;0;5.41862;101;0;-1
180;25;24.7525;1.539;-87.128;9.8059;3949.58;5.89138;0;0;2.51899e-09;0.01;0;5.6827;101;0;-1
180;26;24.4345;18.8959;-87.3032;10.1468;4375.98;6.08361;0;0;1.61216e-09;0.01;0;5.66393;101;0;-1
180;27;25.8057;37.4016;-88.7111;11.2547;5971.62;6.72722;0;0;6.60339e-10;0.01;0;4.56649;101;0;-1
180;28;42.5645;-42.5992;-88.3032;11.371;6158.61;6.80202;0;0;2.01519e-09;0.01;0;3.7999;101;0;-1
180;29;41.1262;-23.7716;-86.3417;9.64285;3755.82;5.75769;0;0;8.25423e-10;0.01;0;4.82313;101;0;-1
180;30;41.7418;-5.47689;-88.0843;11.5632;6476.2;6.91327;0;0;3.14874e-09;0.01;0;3.15207;101;0;-1
180;31;37.6629;10.0058;-96.6658;11.6796;6673.86;6.97963;0;0;1.03178e-09;0.01;0;2.62609;101;0;-1
180;32;43.1048;27.4253;-88.4223;11.4685;6318.4;6.85269;0;0;6.60339e-10;0.01;0;3.99692;101;0;-1
180;33;-74.2246;-11.6867;-73.1825;10.679;5101.34;6.38872;0;0;8.25423e-10;0.01;0;3.35767;101;0;-1
180;34;-60.6299;-44.9299;-71.0814;11.3654;6149.59;6.78832;0;0;6.60339e-10;0.01;0;4.84476;101;0;-1
180;35;-62.6485;-25.6894;-73.9817;10.5916;4977.05;6.33891;0;0;1.61216e-09;0.01;0;4.99579;101;0;-1
180;36;-57.0546;-9.28135;-72.7671;9.63678;3748.74;5.75358;0;0;8.25423e-10;0.01;0;6.6405;101;0;-1
180;37;-59.1859;6.45332;-75.3711;9.31394;3384.45;5.56097;0;0;1.03178e-09;0.01;0;4.42439;101;0;-1
180;38;-61.477;35.2462;-69.6588;9.63908;3751.41;5.76915;0;0;1.61216e-09;0.01;0;4.80861;101;0;-1
180;39;-57.4288;51.7556;-72.0379;10.8308;5322.01;6.48057;0;0;1.03178e-09;0.01;0;3.81743;101;0;-1
180;40;-43.3235;-50.0882;-77.9666;10.3243;4609.71;6.18879;0;0;1.61216e-09;0.01;0;2.19296;101;0;-1
180;41;-46.3538;-34.1344;-75.0139;10.8222;5309.33;6.47238;0;0;8.25423e-10;0.01;0;5.81155;101;0;-1
180;42;-41.4675;-13.1894;-81.2798;9.34873;3422.52;5.58353;0;0;2.51899e-09;0.01;0;6.15087;101;0;-1
180;43;-44.2942;1.07168;-71.9765;9.62486;3734.84;5.74779;0;0;1.03178e-09;0.01;0;7.7026;101;0;-1
180;44;-48.0002;17.8629;-73.819;9.64826;3762.15;5.75949;0;0;6.60339e-10;0.01;0;5.46488;101;0;-1
180;45;-44.5446;36.1814;-71.6858;10.7752;5240.45;6.44417;0;0;8.25423e-10;0.01;0;6.207;101;0;-1
180;46;-42.0985;60.1896;-72.5036;9.60756;3714.74;5.73824;0;0;1.28972e-09;0.01;0;4.19757;101;0;-1
180;47;-30.7494;-66.9778;-74.7475;9.91785;4086.41;5.96401;0;0;3.93593e-09;0.01;0;4.25924;101;0;-1
180;48;-30.436;-38.0264;-76.792;9.33591;3408.46;5.5748;0;0;2.01519e-09;0.01;0;6.74067;101;0;-1
180;49;-30.8662;-23.1501;-72.0793;10.0318;4228.86;6.00867;0;0;8.25423e-10;0.01;0;7.99244;101;0;-1
180;50;-30.0996;-6.49712;-71.1674;9.68088;3800.43;5.77955;0;0;6.60339e-10;0.01;0;7.22328;101;0;-1
180;51;-30.6373;11.1574;-71.4862;10.6455;5053.48;6.37116;0;0;8.25423e-10;0.01;0;8.0967;101;0;-1
180;52;-27.6543;29.6012;-74.2095;11.4019;6208.99;6.81131;0;0;8.25423e-10;0.01;0;7.74819;101;0;-1
180;53;-30.583;47.9429;-76.5449;10.6744;5094.67;6.37951;0;0;6.60339e-10;0.01;0;5.11824;101;0;-1
180;54;-25.4287;65.3997;-71.6912;11.0999;5728.49;6.63585;0;0;8.25423e-10;0.01;0;5.70751;101;0;-1
180;55;-12.8335;-68.5418;-75.7868;11.2286;5930.16;6.71194;0;0;1.03178e-09;0.01;0;4.92661;101;0;-1
180;56;-13.1627;-50.5334;-72.1743;9.67796;3797;5.79924;0;0;2.01519e-09;0.01;0;6.96611;101;0;-1
180;57;-15.4594;-33.6891;-72.4039;10.1699;4405.99;6.08791;0;0;6.60339e-10;0.01;0;7.24697;101;0;-1
180;58;-15.469;-15.4136;-71.5447;10.5931;4979.15;6.33561;0;0;1.03178e-09;0.01;0;8.46433;101;0;-1
